Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.11 [1.03-1.20],0.0088019431053009
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.53 [1.16-2.00],0.0023063653541277
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.67 [1.42-1.98],8.715462109316782e-10
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.11 [1.02-1.20],0.0152620748686405
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.42 [1.05-1.91],0.0235865789041492
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.60 [1.36-1.88],1.5764279893636393e-08
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.11 [1.02-1.22],0.0219790853015681
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,0.52 [0.28-0.96],0.0366710767601841
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.80 [0.68-0.95],0.0089944934379201
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19300,187,0.63 [0.46-0.88],0.0058987513302778
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.81 [0.69-0.95],0.0094253561102402
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.70 [0.55-0.90],0.0048594114536858
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19346,233,0.62 [0.46-0.83],0.0015084377320543
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16229,118,0.63 [0.42-0.95],0.0267009494943607
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,0.90 [0.82-0.99],0.0348699678752986
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,0.89 [0.82-0.97],0.005412337167751
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,0.49 [0.26-0.95],0.0340063681802526
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19048,312,0.72 [0.57-0.90],0.0046152036327985
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,0.50 [0.26-0.94],0.0318629631369033
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.48 [1.20-1.83],0.0003174494897157
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.34 [1.04-1.72],0.0212912615532035
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.92 [0.85-0.99],0.0338198694634749
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.90 [0.82-0.98],0.015021795436496
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7978,133,0.68 [0.48-0.98],0.0401015197716971
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.35 [1.08-1.68],0.0085164007259455
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8022,177,0.69 [0.50-0.95],0.0211713834384002
