Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22489,399,0.87 [0.76-0.99],0.0329163467915357
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21081,414,1.14 [1.00-1.29],0.0440750073261639
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2402,76,0.62 [0.45-0.86],0.0033865784235378
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21582,295,1.22 [1.05-1.41],0.0082908941649425
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22553,80,1.65 [1.27-2.15],0.0002183062204124
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22544,71,1.59 [1.20-2.11],0.0014018292433602
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21553,111,0.74 [0.57-0.96],0.0221185535324334
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21374,87,1.35 [1.04-1.77],0.0265597666097926
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21389,152,0.74 [0.60-0.93],0.0079571819736061
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13897,101,1.31 [1.02-1.69],0.0332375077030001
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15077,1657,1.09 [1.02-1.16],0.006773284976714
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15431,1635,1.09 [1.02-1.16],0.0099517433540333
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Bronchiectasis,18923,505,1.14 [1.02-1.28],0.024558056987833
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18489,71,1.45 [1.08-1.94],0.0123163639119505
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21457,3039,1.06 [1.01-1.11],0.0233725795119952
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20456,5944,1.04 [1.01-1.08],0.0134899334714701
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pneumothorax,19829,166,0.81 [0.66-1.00],0.0460967033415313
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Constipation,22278,2078,0.94 [0.89-1.00],0.0412540410717415
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22527,27,1.83 [1.16-2.89],0.009750305309502
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,22531,25,2.07 [1.30-3.29],0.0021067096114754
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21526,764,1.14 [1.04-1.25],0.0045615006405271
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21824,1062,1.09 [1.01-1.18],0.0251552827015785
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21695,933,1.10 [1.01-1.19],0.0310925824013118
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22523,30,1.78 [1.15-2.76],0.0097325506855893
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14837,604,0.90 [0.81-1.00],0.0487573884562859
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19017,300,0.78 [0.67-0.91],0.0016787954840426
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22135,2178,0.94 [0.89-1.00],0.0445772046969645
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20038,1321,1.08 [1.00-1.16],0.0414279253242498
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22220,476,1.13 [1.01-1.28],0.0358837792792531
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22534,67,1.39 [1.03-1.87],0.0331566819133477
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18988,271,0.77 [0.66-0.91],0.001853065586312
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18835,284,1.18 [1.01-1.37],0.0355051192801558
