Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.71 [0.59-0.85],0.0001606960664941
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.71 [0.59-0.85],0.0001869822230718
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.35 [0.19-0.65],0.0008212973928133
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.37 [0.25-0.54],2.418153116499871e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.13 [1.00-4.53],0.0487245409636389
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.35 [0.23-0.53],8.123161797845617e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.55 [0.42-0.72],9.247652377672731e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.59 [0.41-0.85],0.004247068030316
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.39 [0.25-0.61],4.645265841716375e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.59 [0.36-0.95],0.0296040509356185
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.81 [0.67-0.98],0.0315848219642814
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.38 [0.26-0.56],1.204972651412572e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.41 [0.25-0.68],0.0005323802113327
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.65 [0.48-0.89],0.006713116830856
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.88 [0.79-0.97],0.0093880332650871
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.36 [0.15-0.87],0.0240846445811543
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.67 [0.56-0.79],2.737484742340218e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.41 [0.27-0.65],0.0001098868831693
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.36 [0.17-0.74],0.0051338110838097
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.42 [0.24-0.75],0.0035998389617078
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.48 [0.27-0.86],0.0129128091746685
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.64 [0.54-0.76],3.811322764797125e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.47 [0.34-0.65],4.084748872074535e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.68 [0.47-0.99],0.0464115409488474
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.61 [0.48-0.78],6.780324940156677e-05
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.73 [0.53-0.99],0.0455573866983521
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.70 [0.50-0.98],0.038541444213256
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.82 [0.66-1.00],0.049223396731958
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.63 [0.41-0.96],0.0334003640680394
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.43 [0.19-0.97],0.0417307654800203
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.71 [0.51-0.99],0.0453514008621441
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.71 [0.51-1.00],0.0478290931880392
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,2.28 [1.03-5.04],0.0413215179680878
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.91 [1.92-4.42],4.933966803084473e-07
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,0.88 [0.78-1.00],0.0421989331818364
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,2.54 [1.72-3.75],2.4869918766980685e-06
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.39 [0.17-0.92],0.0321597119270358
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,0.61 [0.44-0.84],0.0024283180616326
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.72 [1.21-2.45],0.0024995320582682
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,0.36 [0.16-0.81],0.0134872606135135
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,0.41 [0.18-0.98],0.043882647688181
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,0.74 [0.59-0.92],0.0057073897772524
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.32 [0.24-0.43],1.4829479374140872e-14
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.75 [0.65-0.86],3.882313341443049e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.56 [0.32-0.98],0.0422937389506199
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.75 [0.66-0.85],3.4277544264120816e-06
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.60 [0.46-0.77],9.485374363654712e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.30 [0.22-0.42],2.1414856559037194e-13
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,0.60 [0.44-0.83],0.0021264016426563
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.44 [0.28-0.71],0.0006805498898533
PEPD,Xaa-Pro dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,2.95 [1.18-7.37],0.0203268790552331
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,16834,381,0.67 [0.46-0.97],0.0317849700052904
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.66 [0.46-0.94],0.0211687831869637
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.74 [0.63-0.87],0.0002134235152203
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.65 [0.46-0.92],0.0140881383175084
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.75 [0.64-0.87],0.0001691494598281
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,0.71 [0.59-0.86],0.0005058781578626
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,0.78 [0.62-0.97],0.0228121313778336
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.71 [0.60-0.84],5.45980850469938e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,0.33 [0.14-0.78],0.0113136291943567
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18429,167,0.55 [0.31-0.96],0.0364085695592521
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19329,52,3.04 [1.12-8.31],0.0297796125823803
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,19166,904,0.62 [0.49-0.78],8.03609161871533e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,19931,1784,0.69 [0.58-0.83],3.601379276066505e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20100,432,0.63 [0.44-0.89],0.0083966954258534
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of tongue,19454,81,3.27 [1.51-7.12],0.0027650753261398
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,0.67 [0.55-0.82],8.043562026133647e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,0.65 [0.43-0.98],0.0419479290915474
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,0.80 [0.67-0.96],0.0166158377985364
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,0.90 [0.82-1.00],0.0470452436674849
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,368,0.60 [0.42-0.88],0.0085803532341482
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19625,153,0.55 [0.31-0.98],0.0407959964427446
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,0.69 [0.58-0.82],2.2237723187540967e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,0.69 [0.50-0.95],0.0225195994796836
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,0.63 [0.42-0.96],0.0297907395322227
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,12933,77,0.45 [0.20-0.99],0.0465041498375955
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,0.66 [0.50-0.86],0.0023834039526649
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.46 [0.34-0.63],1.5700404532991103e-06
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.76 [0.67-0.87],4.540150198055673e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.65 [0.51-0.82],0.0003852385910087
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.74 [0.62-0.88],0.0005143316630084
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19664,66,0.42 [0.18-0.99],0.0478298085598893
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.61 [0.39-0.94],0.024338810222615
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16834,70,0.32 [0.14-0.77],0.010280778023632
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17209,445,1.64 [1.16-2.31],0.0053823143270408
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,1.66 [1.06-2.59],0.0267598839340952
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.35 [1.13-1.61],0.0009321753824338
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12304,64,2.90 [1.23-6.85],0.0151858274372927
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,2.09 [1.35-3.23],0.0009809630064725
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,0.38 [0.17-0.88],0.0234506284632227
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.80 [0.68-0.95],0.0090670371066719
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.74 [0.61-0.91],0.0033893869745038
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,0.70 [0.50-0.97],0.0342452946644554
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12306,66,2.68 [1.09-6.61],0.0315430931114443
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12372,132,2.21 [1.18-4.13],0.0128043242154497
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,0.80 [0.64-0.99],0.0446727785305613
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,0.63 [0.47-0.86],0.0031752667442578
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,0.67 [0.48-0.94],0.0199079593592301
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16905,141,2.41 [1.31-4.42],0.0044606916780641
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17010,246,1.65 [1.03-2.65],0.0365278271504092
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17058,294,1.63 [1.06-2.49],0.0259893914118288
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,0.47 [0.23-0.96],0.0393956020019176
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17274,588,1.63 [1.21-2.21],0.0015123345941483
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16889,203,1.75 [1.05-2.92],0.0328087452028829
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16847,83,0.37 [0.17-0.81],0.0135755226292069
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,0.71 [0.60-0.85],0.0001313476187956
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19898,266,0.46 [0.30-0.72],0.000536403448319
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,0.83 [0.70-0.99],0.0370587306239754
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,16941,256,0.62 [0.40-0.98],0.0399281225976759
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8842,1838,0.79 [0.67-0.94],0.0076032779321346
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8598,496,0.72 [0.52-1.00],0.0492310138845914
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,0.81 [0.73-0.89],2.90688934347936e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17215,283,0.56 [0.36-0.87],0.0096090351711887
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8566,1562,0.77 [0.64-0.92],0.0052432170591953
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16756,71,0.41 [0.18-0.95],0.0372499226961598
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,0.74 [0.64-0.86],5.651307855563377e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17494,809,0.63 [0.49-0.81],0.0003625451399484
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,0.71 [0.60-0.84],6.863574714213815e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8151,49,0.39 [0.16-0.91],0.0297798388981999
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17266,334,0.46 [0.31-0.68],0.0001047226929252
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,0.79 [0.69-0.91],0.00067334244437
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,0.49 [0.26-0.90],0.0208776635723298
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16914,229,0.55 [0.34-0.88],0.0124875955109804
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19975,343,0.52 [0.35-0.77],0.0009146774975714
