Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.83 [0.70-0.99],0.0413276626617086
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.90 [0.84-0.95],0.0006760824650005
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.84 [0.73-0.95],0.0083260596097608
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.68 [0.49-0.95],0.025714397160714
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.88 [0.81-0.96],0.0037841331617534
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.96 [0.92-0.99],0.0201073379783482
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.90 [0.82-0.98],0.0112065258478379
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.68 [0.48-0.96],0.0292502141733676
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.60 [0.45-0.80],0.00051395769901
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.70 [0.53-0.93],0.0134803727120076
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.82 [0.69-0.97],0.0183227881754201
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,0.64 [0.42-0.97],0.0344605230503035
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.69 [0.47-0.99],0.04570605250329
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,0.91 [0.83-1.00],0.048116129722532
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.86 [0.76-0.97],0.0179831906056979
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.84 [0.73-0.97],0.0171083509931706
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.84 [0.72-0.97],0.022014819583831
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.65 [0.46-0.92],0.0143726828232399
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.71 [0.52-0.98],0.0364727419804534
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.77 [0.62-0.97],0.0251696200332465
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.79 [0.65-0.96],0.0208157834172185
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.66 [0.45-0.98],0.0411598370276713
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.90 [0.82-0.99],0.0371146427820664
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.94 [0.89-0.99],0.0194777209316696
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.64 [0.42-0.96],0.031312675553177
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.76 [0.61-0.96],0.0188667361911237
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.76 [0.57-0.99],0.045779650557508
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.50 [0.32-0.79],0.0025594014546172
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.78 [0.61-1.00],0.049517014857261
YOD1,Ubiquitin thioesterase OTU1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.73 [0.55-0.97],0.0287182908748427
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,0.82 [0.71-0.96],0.0115608961651239
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.11 [1.00-1.23],0.047854194886172
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.66 [0.48-0.89],0.0071193342134635
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.87 [0.81-0.94],0.0003957318855529
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.58 [1.10-2.28],0.0135435795203188
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,0.95 [0.90-0.99],0.0294605759795531
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.69 [0.52-0.91],0.0092401934651392
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,0.82 [0.72-0.93],0.0022734676189236
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,0.84 [0.74-0.95],0.0042656085308488
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,0.89 [0.80-0.98],0.0199482906578897
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.87 [0.81-0.94],0.0002690301162319
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,0.92 [0.86-0.99],0.0269107918384584
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.78 [0.62-0.97],0.0240670981324797
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,0.85 [0.74-0.98],0.0231155666746849
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,0.91 [0.86-0.96],0.0004806073802621
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,0.84 [0.78-0.91],9.487405658115412e-06
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.67 [0.55-0.81],3.440366458932336e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.43 [0.30-0.64],2.2822269207935e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,0.92 [0.87-0.98],0.0082812017023186
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.92 [0.85-0.98],0.0151567440398979
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,0.94 [0.89-1.00],0.0474632409765955
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,0.91 [0.85-0.98],0.0185008509975952
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,0.93 [0.86-1.00],0.0407755119477043
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.72 [0.55-0.95],0.0212473703074524
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.98 [1.11-3.54],0.0203989663339349
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,0.92 [0.85-0.99],0.0242193444927287
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,0.65 [0.47-0.92],0.0135992763923658
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,0.61 [0.41-0.90],0.0119563924136831
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,0.65 [0.44-0.96],0.0287331637104347
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16618,273,0.82 [0.68-1.00],0.0452675442025591
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7927,82,1.72 [1.27-2.34],0.0005398724375809
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,0.55 [0.35-0.88],0.0130203717531253
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,0.93 [0.88-0.98],0.012632204130331
