Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.63 [0.40-0.98],0.0427374844399549
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.74 [0.55-0.98],0.0336538009384819
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,2.86 [1.97-4.15],3.35372880017582e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.13 [1.04-1.24],0.0053585624191497
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,2.61 [1.46-4.64],0.0011510943983862
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.16 [1.03-1.30],0.0129155319635378
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.16 [1.03-1.30],0.0131644939352647
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,0.90 [0.83-0.97],0.0048440149386699
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.66 [1.28-2.16],0.0001417584368991
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.09 [1.42-3.09],0.00019145059074
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.13 [1.00-1.28],0.0471380237106016
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,1.35 [1.04-1.76],0.0231116582936379
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,1.77 [1.38-2.28],7.041190548013407e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.12 [1.42-3.16],0.0002450970460796
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,0.79 [0.64-0.97],0.0219374527355898
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,0.91 [0.86-0.98],0.006547376315105
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.84 [0.74-0.94],0.0035084676083268
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.84 [0.75-0.94],0.003787517372022
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.71 [1.29-2.28],0.0002028227440001
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,1.86 [1.12-3.09],0.0164114646109781
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.66 [2.65-8.17],8.08546636835648e-08
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.68 [0.61-0.77],4.592071681645842e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.39 [1.03-1.86],0.0286981622906676
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,0.72 [0.52-0.99],0.0412999439510939
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,0.87 [0.77-1.00],0.0464385830854993
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,0.90 [0.81-0.99],0.0303556249974204
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.25 [1.01-1.55],0.0415855473168358
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.70 [1.23-2.36],0.001368933975727
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,0.90 [0.81-0.99],0.0363490257574162
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,0.91 [0.86-0.96],0.0005473480860958
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.40 [1.06-1.85],0.0183876352734563
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,0.90 [0.85-0.95],0.0004134918166488
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,0.90 [0.85-0.96],0.000545170778382
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,2.41 [1.45-4.00],0.000703797248515
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,4.22 [3.06-5.82],2.075423565844252e-18
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,407,0.75 [0.58-0.98],0.0319249592312086
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,21352,69,2.66 [1.45-4.88],0.0015144882707355
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,2.29 [1.22-4.30],0.0103392467068298
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.37 [1.10-1.71],0.005583801459352
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.23 [1.04-1.45],0.0151870845031395
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,0.82 [0.71-0.96],0.0104321423084557
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,0.86 [0.75-0.99],0.0363266982048938
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,1.46 [1.11-1.93],0.006652749568416
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22659,162,1.66 [1.12-2.47],0.0119117136937007
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22973,440,0.77 [0.60-0.99],0.0377920795206606
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,0.59 [0.43-0.81],0.0011532656156233
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21935,37,2.32 [1.03-5.27],0.0433468310548742
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,4.13 [2.36-7.22],6.857087262569422e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,2.29 [1.44-3.65],0.0005043976817703
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22980,113,1.90 [1.19-3.04],0.0075324830687985
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,62,1.98 [1.04-3.77],0.0378435288987962
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Allergic asthma (mode),14317,104,0.57 [0.34-0.97],0.0373895172988614
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Bronchiectasis,19460,518,0.71 [0.57-0.89],0.0034394427161389
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22068,3126,0.88 [0.81-0.97],0.0084460039596089
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22039,135,0.48 [0.31-0.76],0.0014565693888862
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,0.88 [0.77-1.00],0.0467966628303648
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22244,340,0.68 [0.52-0.91],0.0085989767197896
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,21384,107,0.60 [0.36-0.99],0.0463127605454651
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21894,451,0.77 [0.60-0.98],0.0353436309279175
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22657,753,0.75 [0.62-0.90],0.0026796677381314
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.16 [1.01-1.34],0.0326884099104908
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,2.15 [1.34-3.45],0.0014185442988361
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,2.05 [1.31-3.19],0.0016162386814286
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,21461,128,0.60 [0.38-0.95],0.0306489989929461
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23085,159,0.49 [0.33-0.75],0.0008444005963582
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21427,82,1.78 [1.02-3.10],0.042626612698848
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18425,3789,0.84 [0.77-0.92],6.231583041737953e-05
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,1.72 [1.14-2.60],0.0102559318803956
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14744,108,0.56 [0.34-0.93],0.0264201510337287
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18689,2678,0.90 [0.82-1.00],0.0453679445333287
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,22606,1273,1.15 [1.00-1.33],0.0498993921216822
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15632,1183,0.81 [0.70-0.95],0.0077956000784446
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,147,0.64 [0.42-0.99],0.045242590251332
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23171,341,0.74 [0.56-0.99],0.0391238942285727
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16016,1380,0.84 [0.73-0.97],0.0141005980489845
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,20868,6232,0.92 [0.86-0.98],0.0115398756127043
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22623,1290,1.16 [1.00-1.33],0.0466076800857832
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22844,65,0.41 [0.22-0.79],0.0079436229324914
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.20 [1.00-1.43],0.0450792898141323
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.19 [1.01-1.39],0.032249253391124
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19257,146,1.54 [1.01-2.36],0.0442984509036855
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19303,192,1.70 [1.18-2.45],0.0046696199572696
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19264,153,0.64 [0.42-0.97],0.0358892614617688
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15462,1490,0.86 [0.75-0.99],0.029732636482664
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.31 [1.08-1.58],0.0052732815039053
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,795,1.34 [1.11-1.61],0.0020203827595088
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,3158,0.91 [0.83-1.00],0.0402483270150414
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23191,62,0.44 [0.23-0.86],0.0162149952070505
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16044,2072,0.88 [0.78-0.98],0.0244979012522382
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19310,199,1.56 [1.09-2.24],0.0162891958491058
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14035,63,0.41 [0.21-0.80],0.0085509221158874
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,68,0.48 [0.25-0.89],0.0206746380584313
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.41 [1.26-1.57],5.60910114449215e-10
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,2.16 [1.95-2.40],9.789508096419511e-48
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,4.00 [2.66-5.99],2.0977352794796108e-11
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,8.59 [5.50-13.40],2.8807833999057877e-21
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9858,584,0.62 [0.50-0.77],9.245861291329524e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19107,6316,1.09 [1.02-1.16],0.0135750891902886
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22931,98,3.63 [2.25-5.88],1.4807415296627245e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23114,638,1.31 [1.07-1.60],0.0100023822365292
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9400,126,2.17 [1.41-3.33],0.0004343428247695
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9367,93,0.45 [0.27-0.78],0.0038936559598269
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.52 [1.39-1.65],2.106909169509335e-22
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,3.26 [2.24-4.73],5.514848422784313e-10
