Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.78 [0.62-0.99],0.0414254544643415
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.82 [0.68-1.00],0.0488537655213787
KLK14,Kallikrein-14,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.86 [1.10-3.13],0.0196999511922925
KLK14,Kallikrein-14,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.21 [1.03-1.44],0.0224531408419137
KLK14,Kallikrein-14,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.63 [0.40-0.99],0.0455651742455339
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,2.56 [2.05-3.22],3.1556387473309886e-16
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.20 [1.13-1.28],1.3765129953207226e-08
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.19 [1.09-1.29],4.777262057379188e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.19 [1.09-1.29],6.13157999170097e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.23 [1.12-1.36],2.32318791610216e-05
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.55 [1.11-2.17],0.009898159020294
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.56 [1.31-1.86],4.695841277360093e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.25 [1.11-1.41],0.0001963858905852
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.48 [1.22-1.78],5.5741646865423016e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.23 [1.07-1.42],0.0029821465431347
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.25 [1.03-1.52],0.0226065942688804
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.15 [1.05-1.26],0.0022005197463304
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.53 [1.27-1.83],6.139537466699457e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.91 [1.62-2.24],4.209263325112806e-15
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.07 [1.02-1.12],0.0037462695162902
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.24 [1.15-1.35],3.6454495005026994e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.45 [1.06-1.98],0.0194305712321553
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.77 [1.22-2.57],0.0028269231428189
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.07 [2.01-4.69],2.033128789720615e-07
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.77 [0.71-0.84],6.97562665811113e-10
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.22 [1.05-1.41],0.0074849097306915
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.07-1.34],0.0012015019312195
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.53 [1.23-1.90],0.0001320729599231
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.43 [1.18-1.72],0.0001970983862898
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.29 [1.04-1.61],0.0184762976655812
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.26 [1.08-1.47],0.0027109533530151
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.36 [1.09-1.70],0.0061757474874445
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.54 [1.09-2.19],0.0141415419800729
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.12 [1.04-1.20],0.0016132427155974
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.24 [1.14-1.36],2.4247772491637543e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.60 [1.10-2.31],0.0131821682124223
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.60 [1.29-1.99],1.7550813565405304e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.24 [1.82-2.78],8.4979921702619e-14
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.19 [1.09-1.31],0.0001464875204621
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.08 [1.01-1.16],0.0233162918624973
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.21 [1.06-1.38],0.0047117672032655
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.24 [1.11-1.39],0.0001526167884567
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.25 [1.11-1.41],0.000349148090562
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.34 [1.03-1.75],0.0297343329510736
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.22 [1.02-1.47],0.0328494560501677
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.33 [1.09-1.63],0.0051221303787213
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.99 [1.23-3.21],0.0049009129263469
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.22 [1.11-1.35],4.608352635386543e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.29 [1.12-1.47],0.0002883505979583
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.57 [1.34-1.83],1.2419791651125105e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.28 [1.14-1.44],4.310578755246465e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.32 [1.14-1.54],0.0002621952003006
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.32 [1.14-1.53],0.0003032492077667
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.18 [1.05-1.33],0.0060649110051636
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.57 [1.34-1.84],1.2489782934851614e-08
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.44 [1.15-1.79],0.0013579690985013
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.21 [1.07-1.36],0.0025555683131294
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.19 [1.06-1.35],0.0038114437285377
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.23 [1.09-1.38],0.0008359704551871
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.74 [0.60-0.91],0.0048291330912143
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.08 [1.02-1.14],0.0088531089557942
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.79 [0.65-0.96],0.0160519443176362
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.22 [1.09-1.36],0.0003247626470156
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.12 [1.02-1.24],0.0210041098810347
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.44 [1.14-1.82],0.0025577694297971
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.56 [1.11-2.19],0.0097732285818504
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.24 [1.03-1.48],0.0214909904744296
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.09 [1.02-1.16],0.011601825301608
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.34 [1.08-1.67],0.0089937957746948
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.33 [1.05-1.67],0.0167914924785436
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.39 [1.06-1.84],0.0191164658494398
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.08 [1.02-1.15],0.0061837172713931
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.24 [1.02-1.51],0.0310397537326423
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.54 [1.07-2.23],0.0213463581242481
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,1.44 [1.01-2.04],0.041943713505212
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.43 [1.12-1.81],0.0036941615691785
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.70 [0.56-0.88],0.0021107065312771
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.81 [1.05-3.12],0.0341348804071574
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.19 [2.09-4.86],6.384369198804247e-08
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,1.70 [1.20-2.40],0.0025910771338295
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.49 [1.11-2.02],0.0088396130769364
KLK14,Kallikrein-14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.52 [1.10-2.11],0.0119816440298481
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.35 [1.00-1.81],0.0489312289707023
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.39 [1.04-1.87],0.0286494083516058
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.90 [0.82-0.98],0.0194261411052744
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.89 [0.81-0.98],0.0160407088988455
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.32 [1.01-1.74],0.0446610834591223
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Chronic sinusitis,22193,135,0.67 [0.48-0.93],0.0155102355222869
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.14 [1.04-1.25],0.0052188070581922
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.07 [1.02-1.12],0.0060656287597227
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.45 [1.22-1.73],2.29200224069385e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.39 [1.17-1.65],0.0001698883951229
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.24 [1.16-1.34],3.896883896416449e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.42 [1.20-1.67],2.78746003575148e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.15 [1.04-1.26],0.0047869286864289
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.22 [1.03-1.44],0.0179392216522875
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.28 [1.16-1.42],1.8890764217293248e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.22 [1.14-1.31],4.447129002385129e-08
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.42 [1.23-1.65],2.9515757748693665e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.15 [1.05-1.26],0.0021908047844723
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.25 [1.14-1.39],7.44612476848857e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.26 [1.16-1.36],4.634048713690827e-09
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.25 [1.04-1.50],0.0198127010963061
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.56 [1.08-2.25],0.0184723099700128
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,1.90 [1.23-2.92],0.0035331931929028
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.42 [1.15-1.75],0.0010685781263258
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.36 [1.08-1.72],0.0097006462996271
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.59 [1.13-2.23],0.0070502912190152
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.09 [1.00-1.18],0.044672199234791
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.11 [1.00-1.22],0.0405120526562322
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.21 [1.01-1.44],0.0360000505165313
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.20 [1.04-1.38],0.0141923551869318
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23308,133,0.71 [0.51-0.98],0.0386513184038551
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17689,86,1.65 [1.12-2.43],0.0118126955358663
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.09 [1.00-1.18],0.0407231154338655
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20778,170,0.72 [0.54-0.98],0.0343261297127188
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.24 [1.07-1.43],0.004936991812811
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.07 [1.01-1.14],0.0297338668290924
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.38 [1.08-1.75],0.0086465209288654
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.33 [1.09-1.63],0.0052234113257136
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23335,157,1.49 [1.11-1.99],0.0075278836743051
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23097,65,1.79 [1.16-2.77],0.0080081196235428
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19900,511,0.84 [0.71-0.99],0.0423141981692909
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22412,3180,1.11 [1.04-1.19],0.0025186087588742
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19504,115,0.70 [0.49-1.00],0.0485771236723994
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.17 [1.02-1.33],0.0219642853702411
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.18 [1.03-1.34],0.0163173984821172
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19925,693,1.21 [1.05-1.40],0.0077083260853008
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20923,248,1.30 [1.03-1.64],0.0270209155801141
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21239,2007,1.13 [1.04-1.23],0.0039319926254295
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22632,129,1.39 [1.00-1.92],0.0491956837393578
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22621,118,1.59 [1.14-2.21],0.0059574353103094
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.38 [1.27-1.49],7.024983265703578e-16
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,1.66 [1.54-1.79],5.097168590702074e-40
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,2.43 [1.88-3.15],2.0448355273992823e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,1.53 [1.27-1.83],4.411271763310125e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,3.57 [2.72-4.68],3.905702601661289e-20
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9918,591,0.83 [0.71-0.98],0.0256390271550056
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,2.26 [1.65-3.09],3.268879512671175e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Hydrocele,8241,117,0.70 [0.49-1.00],0.0482253292392542
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11882,51,1.74 [1.05-2.89],0.0310713122840772
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.46 [1.26-1.68],3.898514197282542e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.35 [1.27-1.43],2.9674505029250064e-22
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,2.29 [1.80-2.92],2.0419668798292216e-11
