Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.31 [1.01-1.71],0.0457977554413347
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.76 [0.62-0.93],0.007954366404431
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.12 [1.02-1.24],0.023138834685151
CD40LG,CD40 ligand,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.72 [0.60-0.86],0.0002392216205062
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.07 [1.01-1.13],0.0198249046210414
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.06 [1.01-1.13],0.0262212119325881
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.06 [1.02-1.10],0.0063124040665534
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.05 [1.02-1.08],0.0022800219777297
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.07 [1.02-1.12],0.0028155399329473
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.07 [1.02-1.13],0.0102330684188306
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.07 [1.01-1.14],0.0211976519501627
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,1.53 [1.15-2.04],0.0032880375550843
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,1.35 [1.10-1.66],0.0036034958861376
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21616,81,1.40 [1.08-1.81],0.0098483578790935
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.07 [1.01-1.13],0.0312954361028725
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23370,25,1.71 [1.07-2.72],0.0252486296284463
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,0.71 [0.56-0.92],0.0091650117444819
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15216,453,0.86 [0.77-0.95],0.0048066699590126
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23362,31,1.55 [1.02-2.35],0.0384386910252342
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15390,627,0.90 [0.82-0.98],0.0217459206298699
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23384,61,0.72 [0.54-0.97],0.027889853022997
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.03 [1.00-1.06],0.0481914275173041
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,1.03 [1.01-1.06],0.009807198933442
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.05 [1.01-1.09],0.0173273180053473
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.10 [1.03-1.17],0.0029423290233059
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16203,2103,1.05 [1.00-1.11],0.0425045978390263
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20115,694,1.09 [1.00-1.19],0.0399553058194887
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23040,498,1.14 [1.03-1.27],0.0111307359486774
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.38 [1.04-1.81],0.0230249414757363
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.05 [1.01-1.10],0.0123041276576508
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19762,341,1.21 [1.07-1.37],0.0027736672544682
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.18 [1.03-1.35],0.015858221854034
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19985,564,1.12 [1.02-1.24],0.0179405095968747
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22098,2677,1.06 [1.01-1.11],0.010946625503638
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21951,2356,0.95 [0.91-1.00],0.040784599294276
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,8261,120,0.79 [0.64-0.96],0.0192199784600978
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8203,62,0.71 [0.53-0.93],0.014494122325362
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20151,956,0.91 [0.85-0.98],0.0102227481239859
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23083,47,0.72 [0.52-0.99],0.0426832712231186
