Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.34 [1.16-1.55],9.474600312761144e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.40 [1.05-1.87],0.0224915126207693
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.46 [1.10-1.94],0.0086674431252389
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.33 [1.13-1.57],0.0008126126232888
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.33 [1.08-1.62],0.0061598021023926
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.27 [1.09-1.49],0.0020192285970817
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.09 [1.04-1.14],0.0003851941701944
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.29 [1.07-1.55],0.0062566079259536
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.19 [1.06-1.33],0.0022372293281782
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.23 [1.05-1.44],0.0087386611035244
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.31 [1.03-1.65],0.0250465286735931
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.39 [1.00-1.92],0.0471733393578828
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.41 [1.21-1.64],1.0774301659200188e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.31 [1.13-1.51],0.0003372722268214
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.22 [1.10-1.35],0.0001806879573432
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.14 [1.03-1.26],0.0085057241828298
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.19 [1.06-1.33],0.0042355138250203
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.08 [1.04-1.13],3.3189860362151785e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.10 [1.01-1.21],0.0283494320402042
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.19 [1.11-1.26],1.3152345716430178e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.27 [1.07-1.51],0.0058482394695463
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.29 [1.05-1.59],0.0170909256573322
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.14 [1.07-1.22],5.612160798399875e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.14 [1.01-1.28],0.0359275739057915
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.22 [1.11-1.33],2.046250240958441e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.08 [1.00-1.17],0.0433254392886523
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.24 [1.04-1.49],0.0183064107021251
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.06 [1.00-1.13],0.0370856756746423
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.12 [1.04-1.20],0.0036754156110305
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.15 [1.07-1.24],0.0001893138989156
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.12 [1.00-1.24],0.0422581383418162
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.13 [1.03-1.24],0.0105912245306543
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.16 [1.05-1.29],0.0031034198863448
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.44 [1.16-1.79],0.000886723664346
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.14 [1.00-1.29],0.0420705473071542
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.16 [1.06-1.28],0.0021136548868728
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.15 [1.01-1.31],0.0378777527641971
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.21 [1.03-1.43],0.020070192224152
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.10 [1.01-1.19],0.0266270487194648
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.08 [1.03-1.13],0.001586606275148
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.22 [1.05-1.42],0.0101179615937998
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.09 [1.00-1.18],0.0412477057231143
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.21 [1.11-1.33],2.429079794461958e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.18 [1.09-1.27],5.1094809574271454e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.12 [1.06-1.17],3.047006395826036e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.71 [1.15-2.55],0.0075235045438674
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.05 [1.00-1.10],0.0404428868637335
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.28 [1.09-1.50],0.0025276976998005
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.41 [1.00-1.99],0.04767639326696
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.10 [1.02-1.19],0.0171015842729768
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.19 [1.00-1.41],0.04903605631274
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.05 [1.00-1.11],0.0485132610969652
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.25 [1.00-1.55],0.0476305458884462
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,1.59 [1.09-2.30],0.0151604059586552
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.31 [1.15-1.49],5.6019292414731765e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.65 [1.17-2.32],0.0041133735681958
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.11 [1.05-1.17],0.0001369921597645
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.14 [1.06-1.23],0.0003738012577004
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.11 [1.06-1.15],4.081630891404981e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,1.72 [1.30-2.28],0.000147055650112
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.51 [1.32-1.74],6.560169834501566e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.21 [1.05-1.40],0.0079828832548554
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.17 [1.10-1.24],1.5860447452192329e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.22 [1.06-1.39],0.0047884454175135
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.11 [1.03-1.20],0.0063649439378149
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.13 [1.04-1.23],0.00407116466113
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.12 [1.06-1.19],9.438234746391706e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.17 [1.04-1.33],0.0118986333551819
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.15 [1.07-1.24],0.0001399188511837
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.27 [1.05-1.54],0.0129466129856142
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.20 [1.13-1.28],8.723761108652284e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.47 [1.03-2.09],0.0317813532244029
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.14 [1.05-1.24],0.0028761713648385
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.66 [1.25-2.20],0.0004777450215003
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.10 [1.00-1.21],0.0449877651953382
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,21013,87,1.55 [1.14-2.11],0.0055661644642684
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22397,67,1.55 [1.09-2.21],0.0139178933729617
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.65 [1.20-2.27],0.0022446850590824
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,22139,184,1.31 [1.05-1.63],0.0159224045760194
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.08 [1.01-1.14],0.017489279288815
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.36 [1.07-1.74],0.0136858629445253
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,506,1.16 [1.02-1.32],0.0280728187057136
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.19 [1.07-1.33],0.0013021799370309
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.18 [1.08-1.30],0.0003055410136406
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,1.38 [1.00-1.90],0.0492344091639273
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.16 [1.06-1.28],0.0021139873547898
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21059,153,1.31 [1.04-1.67],0.0249003258163583
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,17360,255,0.80 [0.66-0.97],0.0256266820389392
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,17396,291,1.30 [1.09-1.55],0.0032727759808238
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.14 [1.03-1.27],0.0148153930791331
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.77 [0.65-0.91],0.0020993169154851
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.14 [1.03-1.27],0.0158421342387819
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.16 [1.04-1.29],0.0082305340608112
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19383,682,1.14 [1.01-1.28],0.0274818071376407
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,1.08 [1.00-1.17],0.0377700779212163
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.29 [1.13-1.46],0.0001114564362139
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22729,62,1.48 [1.02-2.14],0.0377298843298473
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.10 [1.01-1.20],0.0216506840005018
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19543,678,1.12 [1.00-1.26],0.0468049241650348
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.28 [1.12-1.45],0.0002209913475417
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.66 [1.18-2.34],0.003892176531186
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,879,1.13 [1.02-1.25],0.0153276251099679
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.06 [1.00-1.12],0.0349354272201669
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13765,63,1.45 [1.00-2.10],0.0477652064731163
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.30 [1.15-1.48],5.262510517100973e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,1.48 [1.04-2.11],0.0302386824685026
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,1.53 [1.10-2.15],0.0124563432645652
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.14 [1.02-1.28],0.0235906090712894
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.15 [1.08-1.23],1.0339737384133609e-05
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.10 [1.03-1.17],0.0032192478174819
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.05 [1.01-1.09],0.0095619687045058
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.09 [1.03-1.16],0.0016412392125257
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19587,931,1.11 [1.00-1.23],0.0422403351964379
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.12 [1.05-1.19],0.0005914177700932
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,1.52 [1.13-2.04],0.0052773799277691
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.10 [1.05-1.16],0.000143530927881
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.35 [1.08-1.69],0.0074324666858966
