Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22421,3512,0.83 [0.72-0.96],0.0142850518841211
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22676,1971,0.81 [0.66-0.98],0.0279398521586515
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22675,1970,0.81 [0.67-0.98],0.0280813185289129
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22824,1442,0.80 [0.64-1.00],0.0494939472908195
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21519,137,0.33 [0.15-0.69],0.0033992713247021
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20755,322,0.35 [0.23-0.53],6.882573680116673e-07
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21652,219,0.38 [0.21-0.68],0.0012124122781782
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15458,369,0.55 [0.35-0.87],0.0101105202835589
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15146,57,3.35 [1.59-7.04],0.0014205911388882
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19701,4612,0.74 [0.66-0.84],3.8061287536255375e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15351,262,0.48 [0.28-0.82],0.0076737258421881
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15802,713,0.69 [0.50-0.95],0.0226074953584135
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15956,867,0.74 [0.56-0.99],0.0432730117577534
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21543,6454,0.82 [0.74-0.91],0.0002708372013866
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23011,1915,0.67 [0.55-0.81],2.9912778178598773e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23009,1913,0.67 [0.55-0.81],2.7338840283923668e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22839,1141,0.60 [0.47-0.78],0.0001086139439731
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23177,318,1.65 [1.09-2.51],0.0177697745437834
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20302,85,2.78 [1.20-6.48],0.0175976314732984
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22063,630,0.71 [0.50-0.99],0.0466565001942154
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,270,0.55 [0.32-0.92],0.023507579459577
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20026,1576,0.55 [0.44-0.69],1.0602637032871488e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,376,0.63 [0.40-0.98],0.0407299264392176
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23024,100,6.14 [4.09-9.22],1.9302945626337035e-18
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12152,262,2.62 [1.63-4.22],7.467579182159501e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23009,1650,0.73 [0.59-0.91],0.003876941208517
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17459,523,1.47 [1.03-2.10],0.0324028057472171
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22499,1061,0.71 [0.55-0.93],0.0112476834561086
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,224,0.47 [0.26-0.85],0.0119369876496067
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21421,62,5.07 [2.76-9.31],1.5909607363142948e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22422,530,1.46 [1.04-2.06],0.030071362545554
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22415,523,1.45 [1.03-2.05],0.0345784716297
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21771,333,0.46 [0.29-0.75],0.0015269467381508
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21801,520,2.09 [1.52-2.86],5.0433062000945815e-06
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1387,0.63 [0.50-0.79],7.731279881045007e-05
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22661,4246,0.80 [0.70-0.91],0.0008764354713306
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22673,1180,0.77 [0.60-0.99],0.044055594986113
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23137,936,0.43 [0.33-0.58],1.1013272873396305e-08
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22534,3469,0.82 [0.71-0.95],0.008075952925401
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23110,353,1.75 [1.17-2.61],0.0062967387645366
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22436,235,0.57 [0.32-1.00],0.0495804214520644
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23158,696,0.41 [0.30-0.57],1.6927001409552017e-07
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3019,113,1.83 [1.03-3.26],0.0385961529751689
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23070,227,1.91 [1.16-3.15],0.0115685295579387
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21992,107,0.38 [0.16-0.89],0.0253402193015593
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,264,1.70 [1.05-2.77],0.031905789963667
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22988,145,1.98 [1.06-3.68],0.0310981913121447
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22719,685,1.47 [1.08-2.00],0.013590305574526
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22733,89,2.13 [1.00-4.53],0.049343925933255
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22148,114,0.31 [0.14-0.71],0.0053186684399795
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22463,80,2.75 [1.26-5.98],0.0108828438093893
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23082,1253,0.76 [0.60-0.97],0.0245981961632308
ITGB1,Integrin beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21984,155,0.46 [0.23-0.93],0.030195453841261
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15513,1719,0.77 [0.63-0.95],0.0155108306932958
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15882,1698,0.75 [0.61-0.92],0.006128755170365
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22563,92,2.23 [1.08-4.62],0.0310986156622297
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,121,0.34 [0.15-0.78],0.0102244351628528
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22208,64,7.13 [3.99-12.74],3.2511042645029845e-11
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21998,1059,0.74 [0.57-0.96],0.0258250282982848
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23053,129,6.17 [4.32-8.82],1.4941863374485322e-23
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,21448,127,0.37 [0.17-0.81],0.0123048220153514
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23072,157,0.48 [0.24-0.96],0.0380394580262313
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Constipation,22904,2132,0.79 [0.65-0.95],0.010619518717807
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20015,2574,0.79 [0.67-0.94],0.0068798770233508
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23103,155,0.50 [0.25-1.00],0.0490388168006342
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23072,928,1.33 [1.02-1.74],0.0324658195614292
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23097,509,0.55 [0.38-0.81],0.0025725265877525
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22853,1532,0.78 [0.63-0.97],0.0228308168735991
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18432,3794,0.68 [0.59-0.78],8.520810649317043e-08
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22295,151,5.70 [4.03-8.06],7.928287528563516e-23
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18687,2678,0.76 [0.64-0.90],0.0012140114138361
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16741,8240,0.88 [0.80-0.97],0.0102668711875841
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15635,1189,0.74 [0.57-0.95],0.0172148374476426
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22214,70,4.88 [2.56-9.30],1.5079514692302871e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,21112,3671,0.79 [0.69-0.91],0.0013129262141634
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18552,1111,0.74 [0.57-0.97],0.0270666699411083
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22123,781,1.52 [1.14-2.02],0.0039627432266391
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22432,1090,1.31 [1.02-1.67],0.0327152016949879
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16231,222,0.52 [0.29-0.94],0.0303892606505849
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21305,366,0.50 [0.32-0.80],0.0032109553203399
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16586,1948,0.77 [0.63-0.93],0.0072582423711336
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20866,6228,0.81 [0.73-0.91],0.0001745452874197
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22914,770,1.39 [1.04-1.85],0.0249413854398469
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16782,773,0.67 [0.49-0.91],0.0110463614246012
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23021,433,0.45 [0.30-0.68],0.0001738842943457
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16817,2179,0.72 [0.60-0.86],0.0004474419210742
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18192,2183,0.81 [0.67-0.97],0.0215110379055014
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22259,115,3.08 [1.76-5.39],7.78449227044272e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,957,1.44 [1.11-1.87],0.0057044633469991
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15085,447,0.59 [0.39-0.90],0.013260082977961
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15254,616,0.64 [0.45-0.90],0.0111635214653208
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21476,155,0.47 [0.23-0.94],0.0333590093824908
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17731,290,0.59 [0.36-0.99],0.0436480991581014
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22547,838,1.44 [1.10-1.88],0.0079828764071505
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22797,1088,1.29 [1.02-1.65],0.0363310661537104
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20808,337,1.83 [1.24-2.70],0.0023261274990579
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19339,80,0.35 [0.13-0.91],0.0322085892288629
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20635,122,0.37 [0.17-0.81],0.0134345653094551
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19442,183,0.51 [0.27-0.97],0.0407060843014591
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19527,268,0.53 [0.31-0.90],0.0186627444234148
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19396,318,0.54 [0.33-0.89],0.0145339784787112
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20630,117,0.37 [0.17-0.84],0.0168578143643646
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23164,69,0.34 [0.12-0.97],0.0437509362867277
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19811,552,0.64 [0.44-0.92],0.0156561073667295
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2017,0.83 [0.68-1.00],0.0491696756453941
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22856,316,0.56 [0.35-0.92],0.0206044890232636
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19491,98,2.54 [1.31-4.95],0.0059453471347421
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10222,2146,0.77 [0.64-0.92],0.0051414462223143
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9828,581,0.55 [0.38-0.79],0.0010506326541003
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6313,0.88 [0.79-0.98],0.0225946063111131
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9905,1829,0.73 [0.60-0.89],0.0023574506891407
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8204,128,0.45 [0.21-0.97],0.0427078261644952
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19099,89,0.36 [0.14-0.92],0.032657272895605
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10280,1033,0.59 [0.45-0.78],0.0001320277716789
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21975,2965,0.84 [0.72-0.98],0.026223172407372
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19964,954,0.67 [0.51-0.89],0.0050269144635522
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23103,640,0.69 [0.49-0.96],0.0292919952271461
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9391,144,0.47 [0.23-0.96],0.0394889638604944
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9349,102,0.35 [0.18-0.71],0.0035647768690036
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9460,213,0.50 [0.28-0.90],0.0201080144949616
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9457,210,0.39 [0.22-0.72],0.0023400740173016
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,182,2.13 [1.25-3.63],0.0056211304960386
