Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.92 [0.87-0.98],0.0089950064765214
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.79 [0.63-0.99],0.0397581094411399
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.29 [1.05-1.59],0.0168678158870603
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.85 [0.73-0.99],0.0387053530726184
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.74 [0.55-0.99],0.0454460247250564
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.10 [1.01-1.19],0.0278444566561064
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.57 [1.06-2.33],0.0240499433811082
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.62 [1.04-2.51],0.0312944420956615
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.40 [1.06-1.86],0.0180047618830056
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.73 [0.55-0.97],0.0317409630474504
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.69 [0.50-0.97],0.03061958322878
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.28 [1.02-1.61],0.0315264229670831
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.74 [0.56-0.96],0.0247295238344868
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.52 [1.14-2.01],0.0036913950253218
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.20 [1.05-1.37],0.0057517541639795
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.72 [1.25-2.36],0.0007610444661157
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.08 [1.02-1.14],0.0051009715554752
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.05 [1.01-1.10],0.0090984112050173
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.24 [1.08-1.43],0.0020127715409364
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.07 [1.00-1.13],0.0366365765481436
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.08 [1.02-1.14],0.0124697502885763
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.13 [1.05-1.21],0.0012590536043995
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.07 [1.00-1.14],0.0371858511852592
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.50 [1.09-2.05],0.0117446653729462
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.45 [1.01-2.08],0.0460489874643992
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.53 [1.11-2.12],0.0098112510728052
UBXN1,UBX domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.76 [0.64-0.91],0.002205490462294
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.65 [0.45-0.94],0.0222682013133776
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.78 [0.65-0.93],0.0061110915416076
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.15 [1.03-1.29],0.0103176875026303
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.17 [1.04-1.30],0.0060881734595556
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.21 [1.06-1.37],0.0040258186427461
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.57 [1.13-2.19],0.0070272057909638
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.20 [1.05-1.36],0.0065541795180798
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.61 [1.14-2.28],0.0068038220575778
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.80 [0.66-0.97],0.0239053437122884
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.08 [1.02-1.14],0.0076086174727441
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.21 [1.07-1.38],0.0030841404961454
UBXN1,UBX domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.41 [1.00-1.98],0.0491689585967307
UBXN1,UBX domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.58 [1.19-2.09],0.0016460807483642
