Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.78 [1.06-3.00],0.0291767057319111
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.25 [2.35-4.49],1.0973721831619446e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.09 [1.73-2.51],7.739904170709607e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.67 [1.28-2.18],0.0001768860865575
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.33 [2.19-5.05],1.63640125832926e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.46 [1.34-1.59],1.3360078631995001e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.38 [1.18-1.62],8.111764558736027e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.38 [1.18-1.62],7.44799325305997e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.35 [1.10-1.67],0.0050544652138279
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.08 [1.84-2.34],4.120034944512902e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.36 [1.57-3.55],3.951162579377482e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.44 [1.32-4.52],0.0044932366931259
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.89 [1.81-4.61],8.228506354083735e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,8.80 [4.28-18.09],3.31175921891023e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.74 [1.26-2.43],0.0009202971836076
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.16 [1.83-2.55],6.536174691996928e-20
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.64 [1.12-2.39],0.0107721132750586
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.94 [1.40-2.70],7.110217722131663e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.22 [1.00-1.47],0.0455200412444399
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.84 [1.37-2.48],4.7200401081042885e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.34 [1.01-1.77],0.0437435325491725
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.66 [2.64-5.07],5.589440431766239e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.31 [1.62-3.28],3.3291359509863192e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.00 [2.10-4.29],1.455313859550957e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.62 [1.37-1.92],2.707224333283432e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.46 [1.27-1.67],5.063765027291336e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.21 [1.11-1.31],4.582415747316493e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.72 [1.21-2.45],0.0026177603879799
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.89 [1.01-3.52],0.0461162356051198
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.98 [1.71-2.30],1.930192112489708e-19
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.26 [1.16-1.37],5.517357320727438e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.26 [1.16-1.37],2.7989397242601543e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.87 [1.05-3.34],0.0336608629045563
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.65 [2.07-3.40],1.0842991420558986e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,3.72 [3.14-4.41],5.489770099204788e-52
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.96 [1.68-2.29],1.6176936478414578e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.22-1.59],1.2890817713683798e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.41 [1.10-1.81],0.0063522878548003
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.83 [1.39-2.41],1.994847807071555e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.35 [1.09-1.68],0.006232141076938
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.65 [1.33-2.05],4.248278469490313e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.75 [1.29-2.39],0.0003955327611889
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.50 [1.64-3.79],1.7376348344394787e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.61 [1.22-2.12],0.000705665659749
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.77 [1.93-3.99],4.0122008346175135e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.28 [1.69-3.07],6.897737670056684e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.61 [1.03-2.52],0.0355733448353753
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.45 [1.47-4.07],0.0005422112657829
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,2.01 [1.72-2.34],2.4628252295766653e-19
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.95 [1.56-2.45],7.346479896460552e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.29 [1.81-2.90],5.2066895289004216e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.64 [1.32-2.03],8.374513245242221e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.92 [1.35-2.72],0.0002631853028094
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.33 [1.88-2.88],9.147217693371222e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.54 [1.11-2.15],0.0107224596861472
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.61 [1.22-2.14],0.0008088114572004
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.86 [1.52-2.28],2.5502529580544314e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,2.00 [1.57-2.55],2.8479703531088906e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.28 [1.80-2.90],8.826937273452155e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.25 [1.60-3.16],2.99899535333456e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.39 [1.10-1.75],0.0063904402551513
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.44 [1.15-1.81],0.0016633590782247
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.53 [1.13-2.06],0.0053314860115905
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,2.18 [1.28-3.74],0.0043440861615902
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.56 [1.25-1.95],8.896778572917944e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.29 [1.06-1.57],0.0107655401692681
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.18 [1.06-1.33],0.0033978550143091
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.58 [1.17-2.13],0.0031403467849854
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.60 [1.04-2.46],0.0309462027703904
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.63 [1.17-2.28],0.0043542531578487
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.71 [1.17-2.49],0.0052665055906989
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.42 [1.18-1.72],0.0002952958028643
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.43 [1.27-1.62],8.749719636335674e-09
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.82 [1.28-2.60],0.0009231332678122
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.48 [1.42-4.34],0.0014292408459356
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.40 [1.15-1.72],0.0009015335760511
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.23 [1.10-1.37],0.0004020952435386
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.19 [1.64-2.93],1.191766135269431e-07
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.78 [1.08-2.91],0.0227228027925297
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.64 [1.25-2.17],0.0004042540511438
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.38 [1.01-1.88],0.0411821488358825
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.66 [0.45-0.98],0.0388001464750122
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.58 [1.54-4.33],0.0003213767256457
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.59 [1.00-2.51],0.0486104463064372
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.74 [1.56-4.80],0.0004268675528242
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,9.23 [4.72-18.05],8.519664554682379e-11
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.29 [1.30-4.04],0.004291557070967
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.94 [1.26-2.98],0.0024667048483492
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.49 [1.22-1.82],8.290173383084651e-05
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.49 [1.19-1.87],0.0005996882369529
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.28 [1.46-3.57],0.000304148654007
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,2.33 [1.49-3.64],0.0001960062930408
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.14 [1.39-3.29],0.0005491612362326
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.35 [1.38-4.00],0.0016154630890554
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.96 [1.44-2.67],1.961649219388194e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.25 [1.00-5.03],0.0486630054802948
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.24 [1.09-1.41],0.0008853205568917
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.45 [1.22-1.72],2.267874822972383e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.27 [1.16-1.39],6.615626359835455e-07
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,2.02 [1.46-2.79],2.1168539134608496e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.63 [1.22-2.20],0.0011224176789426
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.75 [1.54-1.99],1.5847519057739903e-17
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.68 [1.27-2.23],0.0002688346052384
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.47 [1.23-1.76],2.056156426640329e-05
