Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22610,78,0.70 [0.49-1.00],0.047298595832901
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1628,1.08 [1.01-1.16],0.0273877954367953
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22536,324,1.18 [1.02-1.37],0.0270125511033399
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22508,385,1.16 [1.01-1.33],0.0360801895289437
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19388,1418,1.11 [1.03-1.19],0.0069497022766469
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19399,1429,1.08 [1.01-1.17],0.0326330546940344
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22592,66,0.66 [0.45-0.97],0.0360311651237537
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21967,3385,1.05 [1.00-1.10],0.0485762793625903
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Memory loss,21489,140,0.77 [0.59-1.00],0.0463126236355721
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,21110,272,1.18 [1.01-1.39],0.0420766583359507
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other sleep disorders,21338,500,1.14 [1.01-1.29],0.0350995615630146
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Sleep apnoea,22379,422,1.16 [1.01-1.32],0.0341692240669528
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22026,200,1.21 [1.01-1.46],0.0422493590190533
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22209,921,1.10 [1.01-1.21],0.0360169770889968
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza,19991,153,1.28 [1.05-1.57],0.0159551847239841
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19988,150,1.28 [1.04-1.58],0.0174261117028017
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13934,97,0.72 [0.53-0.99],0.045440829014997
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Acute appendicitis,22500,125,1.30 [1.04-1.63],0.0194356949275499
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,20899,122,1.75 [1.48-2.08],8.498677805846944e-11
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of appendix,22528,153,1.23 [1.00-1.52],0.0477353584951121
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22280,1503,1.10 [1.02-1.18],0.0101512633865601
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20916,139,1.73 [1.47-2.03],3.1320187147236294e-11
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21566,761,1.16 [1.05-1.28],0.0035528496169002
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21866,1061,1.12 [1.03-1.22],0.0098176816842679
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21740,935,1.14 [1.05-1.25],0.0029193943877494
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21989,803,1.11 [1.00-1.22],0.0454100772629834
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22523,93,1.54 [1.23-1.94],0.0002036397879067
S100A16,Protein S100-A16,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22584,154,1.30 [1.06-1.60],0.0107930844634293
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18848,77,1.41 [1.07-1.85],0.0134556857601693
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19076,305,1.21 [1.04-1.40],0.0135462859326121
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18876,105,1.35 [1.06-1.71],0.0153513234862295
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20241,240,1.24 [1.05-1.46],0.0119044214024997
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21908,124,0.73 [0.55-0.96],0.0224871809338865
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19443,672,1.13 [1.01-1.25],0.0322411038648178
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19257,645,1.19 [1.07-1.32],0.0015073259784845
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18935,164,1.24 [1.01-1.53],0.0369303108019935
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19046,275,1.20 [1.02-1.40],0.0274740858964974
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18888,276,1.18 [1.01-1.39],0.0396423519092477
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19305,534,1.18 [1.05-1.33],0.0044149051722111
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21345,2574,1.09 [1.03-1.15],0.0036513952282256
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19895,1283,1.09 [1.00-1.17],0.0393789496059784
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11477,32,1.51 [1.01-2.26],0.0464585872494104
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21217,2276,1.14 [1.07-1.20],1.4031251621615537e-05
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22384,128,1.38 [1.11-1.71],0.0042802764491478
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Cystitis,18826,297,0.82 [0.68-0.98],0.0273015961398606
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Dialysis,19034,93,1.33 [1.04-1.71],0.0238699015186769
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9132,120,1.27 [1.00-1.60],0.0467364369137167
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22327,3662,1.07 [1.02-1.12],0.0039631406581053
