Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.43 [1.13-1.79],0.0023857602993809
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.82 [1.11-2.98],0.0176300247099956
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.60 [1.01-2.55],0.0447103326904243
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,0.35 [0.14-0.86],0.022356448393947
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,0.31 [0.12-0.82],0.018705278159069
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.43 [1.02-2.02],0.0396059959867592
GLI2,Zinc finger protein GLI2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,0.35 [0.14-0.88],0.0266570904189431
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.40 [1.02-1.91],0.0345107256523636
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.35 [0.16-0.77],0.0084939597991371
GLI2,Zinc finger protein GLI2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.34 [1.00-1.80],0.0496838609643259
