Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.88 [0.79-0.99],0.0282381551987471
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.59 [0.38-0.91],0.0158480101715628
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.54 [1.21-1.95],0.0004046226232524
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.90 [0.82-1.00],0.048854135872289
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.39 [1.06-1.83],0.0186958310300524
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.90 [0.82-0.98],0.0176475557791362
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.80 [0.65-0.97],0.0260353191150329
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.81 [0.69-0.96],0.0146825554473675
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.26 [1.04-1.54],0.0195862247727249
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.19 [1.06-1.34],0.0024516802695259
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.05 [1.00-1.10],0.037467918414207
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.71 [0.51-1.00],0.0478895222101916
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.12 [1.02-1.23],0.0189988505021783
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.37 [1.08-1.73],0.0086196191052431
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,1.05 [1.00-1.09],0.0317689922023148
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13296,1001,0.91 [0.84-0.99],0.0243328323867536
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,0.75 [0.61-0.92],0.0053641999712367
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.30 [1.04-1.63],0.0206893389266975
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.20 [1.00-1.44],0.0462887831722309
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.13 [1.03-1.23],0.0085622730031871
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.26 [1.07-1.50],0.0070355566103009
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.16 [1.03-1.30],0.0113803354914185
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.16 [1.06-1.26],0.0007805717006942
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.16 [1.01-1.33],0.0329450527801435
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.05 [1.01-1.10],0.0204107371107561
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.14 [1.06-1.22],0.0006899381709433
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,1.15 [1.00-1.32],0.0474873495800716
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.15 [1.03-1.28],0.0132008487216273
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.15 [1.02-1.28],0.017391784298799
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.15 [1.00-1.31],0.0499902538548922
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,1.34 [1.00-1.79],0.0497510074548532
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.04 [1.00-1.07],0.037018186879204
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.14 [1.00-1.29],0.0451603584219561
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.11 [1.03-1.20],0.0056835892891565
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.11 [1.03-1.20],0.0057415946293776
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.37 [1.02-1.84],0.0383530406369116
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.06 [1.01-1.11],0.0245670134587032
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,1.47 [1.01-2.14],0.0437615894213093
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,1.17 [1.00-1.36],0.0432734522727108
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16328,68,0.73 [0.54-1.00],0.0479693245423022
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.07 [1.02-1.12],0.0077197331497971
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.84 [0.71-0.99],0.0358831484754851
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.10 [1.05-1.16],0.0001341494080468
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.16 [1.10-1.23],8.232332831415033e-08
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.88 [1.52-2.31],4.221669497836181e-09
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.41 [1.12-1.77],0.0038989216156917
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.55 [1.24-1.94],0.0001189894573713
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,1.41 [1.21-1.64],1.1077391743443534e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.10 [1.00-1.22],0.0456577397081879
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,1.17 [1.01-1.36],0.0382470687922509
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.08 [1.04-1.13],0.0001402796596877
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.38 [1.16-1.63],0.0002017285963082
