Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9140,89,0.39 [0.18-0.85],0.0179386553442259
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16529,126,0.47 [0.24-0.91],0.0241044311504675
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16604,201,1.71 [1.03-2.87],0.0395313054290465
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22853,296,1.83 [1.21-2.78],0.0044532144461116
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21599,114,0.42 [0.21-0.83],0.0128229780850583
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15084,57,6.63 [2.55-17.22],0.0001028991749611
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19611,4584,0.87 [0.78-0.97],0.0115354133795469
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20767,66,3.33 [1.40-7.95],0.006665360785708
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23079,317,1.71 [1.15-2.55],0.0079622301736787
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20301,184,2.44 [1.44-4.14],0.0009533732085484
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20199,82,2.29 [1.02-5.17],0.0454664524706885
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22249,2132,1.53 [1.31-1.79],1.0279170027433922e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,19936,1567,0.78 [0.65-0.93],0.0067928392921843
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11694,2840,0.80 [0.70-0.92],0.0018129280507448
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21103,2758,0.84 [0.73-0.96],0.0125336055144845
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18527,8883,0.90 [0.83-0.97],0.0071716953988614
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22805,1663,0.84 [0.70-1.00],0.0486579339548115
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,19767,7900,0.91 [0.83-0.98],0.0177557712190761
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19786,7919,0.91 [0.83-0.98],0.0176910943465922
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22920,96,7.33 [3.60-14.96],4.25454641338792e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21273,2904,0.83 [0.73-0.95],0.0067356372492489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Oesophageal varices,21264,66,11.56 [4.97-26.87],1.2891569451187504e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18319,1464,0.76 [0.62-0.91],0.0039764331315724
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21327,60,4.50 [1.82-11.12],0.0011425207908733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22391,604,0.65 [0.48-0.88],0.004605645133203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21676,330,0.65 [0.44-0.97],0.0353773838221459
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23011,333,0.56 [0.38-0.83],0.0043461663646589
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,22564,4213,0.85 [0.76-0.95],0.0033971571938455
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,393,0.59 [0.41-0.85],0.0043661886208889
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1177,0.79 [0.64-0.98],0.0303819038372759
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19803,1452,0.70 [0.58-0.85],0.0003031179659739
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other headache syndromes,21329,53,4.34 [1.65-11.42],0.0029154721074203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Restless leg syndrome,23092,107,0.43 [0.21-0.87],0.0198077370820362
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22837,268,1.60 [1.04-2.46],0.0330763758578582
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22971,73,0.34 [0.15-0.80],0.0139002543527749
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22140,71,0.41 [0.18-0.98],0.0445864879726785
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22237,294,0.64 [0.42-0.99],0.0425359313245767
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15461,1718,0.75 [0.63-0.90],0.0017398099242699
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15830,1695,0.75 [0.63-0.89],0.0013977506933045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21970,3133,0.84 [0.74-0.95],0.0075298517817868
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22806,1635,0.82 [0.68-0.98],0.0262133604274506
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Later onset COPD,22580,1529,0.81 [0.68-0.98],0.0292102564145917
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,21897,97,2.79 [1.35-5.77],0.0057676349022997
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of pleura,22803,2677,0.86 [0.75-0.99],0.0380753110657172
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other pleural conditions,20193,67,0.36 [0.15-0.89],0.027072375783658
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Pleural plaque,20373,247,0.63 [0.39-1.00],0.049256722156805
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute appendicitis,22982,128,0.46 [0.24-0.88],0.0193363220280054
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,21049,198,2.27 [1.36-3.77],0.0016431303413047
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute peritonitis,22603,113,2.38 [1.21-4.66],0.011958521363221
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22113,63,5.59 [2.26-13.79],0.0001896189945893
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22950,126,7.57 [4.06-14.11],1.893852946091404e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21322,81,2.87 [1.30-6.36],0.0093278440358794
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,23010,156,0.45 [0.25-0.80],0.0069182927320497
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,22969,919,1.60 [1.26-2.03],0.0001081923936947
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18328,3783,0.85 [0.76-0.96],0.0076890257858405
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22197,147,8.24 [4.63-14.65],7.04058781382509e-13
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastric ulcer,16363,425,1.45 [1.03-2.06],0.0350040800317378
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,22811,761,1.53 [1.18-1.99],0.0013329383097594
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22164,114,4.78 [2.48-9.23],3.074292043659145e-06
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20697,335,0.66 [0.44-0.99],0.0423912295682441
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15388,1477,0.79 [0.65-0.95],0.0138480310870032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19851,687,0.75 [0.57-0.99],0.0396643545001735
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19106,108,0.48 [0.24-0.98],0.0437864859490244
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19262,264,0.63 [0.40-0.99],0.046507685205875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,2636,0.87 [0.75-1.00],0.0480478354463469
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19315,151,0.47 [0.26-0.85],0.0132060965934498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19256,92,0.45 [0.21-0.97],0.041984931252131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21660,2334,1.24 [1.07-1.44],0.0048997139225345
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10176,2144,0.84 [0.72-0.98],0.0275869140411956
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9802,581,0.67 [0.50-0.91],0.0105794122072001
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9857,1825,0.82 [0.69-0.97],0.02095765693009
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11904,161,0.52 [0.29-0.92],0.0249963716139094
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1032,0.80 [0.64-1.00],0.0477754263495128
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11826,83,0.41 [0.18-0.91],0.0285010317126883
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9347,126,0.51 [0.26-0.97],0.0403022960511219
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22800,3755,1.13 [1.00-1.27],0.0483272768340694
