Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23020,1263,1.48 [1.38-1.59],1.478900956738439e-28
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23268,143,1.64 [1.37-1.97],1.0486647350950489e-07
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23244,119,1.54 [1.24-1.91],0.0001010564512563
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21630,508,1.69 [1.54-1.86],2.1217830838532888e-27
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21432,310,1.52 [1.32-1.76],1.2135671029609916e-08
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21589,139,1.36 [1.09-1.70],0.0067750119406643
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23265,174,1.46 [1.21-1.76],8.106152110125507e-05
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23170,79,1.66 [1.31-2.11],3.042815416187695e-05
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22862,1680,1.18 [1.09-1.27],1.3580269178101702e-05
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of meninges,23316,65,1.50 [1.10-2.04],0.0102432293783881
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,80,1.86 [1.50-2.32],2.623492827898732e-08
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23306,118,1.73 [1.43-2.10],1.9470844463234566e-08
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23293,442,1.23 [1.07-1.41],0.003493508483565
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Descending colon,23289,255,1.23 [1.02-1.47],0.0266592442075494
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23177,680,1.24 [1.11-1.38],0.0001616865081775
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23275,545,1.20 [1.05-1.36],0.0054908924045745
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23276,128,1.38 [1.08-1.75],0.0086556891489525
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",23277,125,1.40 [1.11-1.78],0.0050493492331202
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lung cancer and mesothelioma,14764,484,1.44 [1.29-1.62],4.31709961197876e-10
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lymphoid leukaemia,16666,74,1.41 [1.03-1.94],0.0344063168528955
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16820,228,1.24 [1.02-1.51],0.0336359784169899
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9254,103,1.38 [1.07-1.79],0.0128669294808306
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16738,146,1.33 [1.07-1.66],0.0111123834820627
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,23188,185,1.27 [1.03-1.57],0.0258400337158948
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16922,330,1.18 [1.01-1.37],0.0376545215137356
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16721,129,1.35 [1.06-1.72],0.0145217617165083
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23025,396,1.24 [1.07-1.43],0.003502287448532
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20994,168,2.50 [2.22-2.80],8.81549723757931e-54
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22699,70,1.69 [1.32-2.17],3.916108061543952e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3525,1.72 [1.65-1.79],1.4479074166509217e-140
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21598,74,1.57 [1.17-2.11],0.0026782496473102
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22855,65,1.62 [1.24-2.13],0.0004300702075782
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22813,1987,1.77 [1.68-1.86],2.389406658066989e-108
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22811,1985,1.77 [1.69-1.86],1.1450041535050389e-108
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20940,114,1.54 [1.20-1.97],0.0006610413913341
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22967,1443,1.88 [1.78-1.98],4.0329253531390976e-119
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22905,115,1.60 [1.30-1.96],1.0255084339838084e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22703,74,1.44 [1.08-1.90],0.0118641393596615
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22705,76,1.52 [1.14-2.01],0.0039692725675386
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23148,358,1.56 [1.38-1.76],1.349216028106727e-12
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23203,40,1.51 [1.00-2.27],0.0498262905739538
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,293,1.54 [1.34-1.76],1.0183833359814087e-09
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21663,139,1.77 [1.47-2.14],2.642831463913559e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,419,1.85 [1.70-2.03],9.150541390539112e-42
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21824,111,1.45 [1.14-1.83],0.0021782935188035
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15249,71,1.64 [1.25-2.14],0.0003209660874194
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21669,64,1.52 [1.13-2.05],0.0054672555834222
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,321,1.28 [1.09-1.50],0.0020245992963131
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22528,968,1.34 [1.23-1.46],6.63239876577818e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1441,1.14 [1.05-1.24],0.0012116418586425
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19628,1396,1.18 [1.09-1.28],6.913315358624067e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15270,92,1.55 [1.20-1.98],0.0006416380263149
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15546,368,1.60 [1.42-1.80],4.076620188508709e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19823,4645,1.14 [1.09-1.20],1.890988830484268e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,268,1.54 [1.33-1.78],1.198448386561254e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15893,715,1.46 [1.32-1.60],8.250551793893617e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23272,370,1.85 [1.67-2.05],3.3650970617781954e-32
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23062,160,2.23 [1.97-2.53],1.7969399306248712e-36
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15260,82,1.82 [1.48-2.24],1.47227480588501e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22688,1769,1.22 [1.14-1.31],1.689441425110865e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,387,2.00 [1.84-2.18],8.791345384779412e-59
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15607,429,2.00 [1.85-2.16],1.0179048534729516e-65
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16054,876,1.17 [1.06-1.30],0.0022779703005975
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15357,179,1.55 [1.30-1.84],6.373665704104837e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,150,2.20 [1.93-2.51],9.98369045883623e-32
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16080,902,1.43 [1.31-1.56],2.5463567760835778e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,662,1.40 [1.26-1.55],1.7729003225090415e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20635,82,1.91 [1.55-2.36],1.5499413642021315e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21666,6488,1.21 [1.16-1.25],6.874662356691146e-23
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23145,1927,1.18 [1.11-1.26],5.78405204129286e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23143,1925,1.19 [1.11-1.27],3.462951607065264e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20986,67,1.40 [1.03-1.92],0.0344437475930437
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22974,1139,1.10 [1.00-1.21],0.0453968780626853
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17431,2253,1.55 [1.48-1.63],1.1852863763179618e-69
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23317,316,1.85 [1.67-2.05],1.330546158369077e-31
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,133,1.46 [1.18-1.81],0.0004971366459692
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,202,1.81 [1.57-2.10],6.372122333243978e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20516,186,1.71 [1.48-1.97],1.155590961584722e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.73 [1.42-2.11],8.441017732629552e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.29 [1.12-1.50],0.0006207629138035
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20416,86,1.98 [1.67-2.35],8.356833073597295e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,2.23 [1.84-2.70],3.285639874275654e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22477,2147,1.33 [1.25-1.41],4.0278697218455123e-22
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22195,635,1.19 [1.06-1.34],0.003083218793894
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21010,457,1.42 [1.26-1.61],2.578458798018589e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1128,1.54 [1.44-1.66],1.5277993445260677e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23195,307,1.31 [1.13-1.53],0.0005519166504821
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21822,274,1.51 [1.30-1.75],7.462721494992478e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20143,1587,1.24 [1.15-1.33],8.550886489777421e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21928,380,1.42 [1.24-1.63],4.2233741464726986e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,90,1.61 [1.28-2.04],5.554216078120008e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21843,295,1.71 [1.51-1.94],3.463010352556525e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2870,1.43 [1.36-1.50],2.10432762389001e-46
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,17712,681,1.45 [1.31-1.60],1.159809214383669e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23248,581,1.41 [1.27-1.57],1.7598836198659756e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,9204,266,2.16 [1.93-2.41],9.925889097815573e-43
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17234,203,1.81 [1.56-2.11],1.3419172128666922e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17140,109,2.08 [1.74-2.48],3.335440560998949e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23328,82,1.45 [1.11-1.88],0.0057355431827078
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1569,1.49 [1.40-1.59],1.2841569794089634e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21313,2782,1.26 [1.20-1.34],1.0394979993634011e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8979,1.19 [1.15-1.23],1.5161962842672024e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21750,337,1.35 [1.17-1.56],5.520798356698014e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,17133,102,1.85 [1.51-2.27],2.586305147600308e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23035,1683,1.60 [1.51-1.69],8.598258207967265e-62
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,19963,7987,1.21 [1.17-1.26],1.776195367879708e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19983,8007,1.21 [1.17-1.26],9.473458473284014e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23158,93,1.75 [1.43-2.15],5.682844922088447e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,1.99 [1.80-2.20],5.2274199548204285e-42
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12187,211,2.31 [2.10-2.54],1.8309141526997332e-67
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,23146,1665,1.42 [1.33-1.51],2.3831210875754584e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21491,2935,1.23 [1.17-1.30],1.0326542515196193e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22814,810,1.31 [1.19-1.44],6.323624487681298e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17560,529,1.58 [1.42-1.76],4.870777163623891e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22632,1072,1.22 [1.11-1.33],1.592868726399825e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19478,922,1.29 [1.18-1.42],1.0187494749771024e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23200,190,1.27 [1.04-1.56],0.0219765027087147
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23289,414,1.22 [1.06-1.41],0.0067043710554297
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other aneurysm,21654,106,1.60 [1.28-2.02],5.25734603505963e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,601,1.49 [1.33-1.66],8.384501413701565e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21687,139,1.69 [1.41-2.02],8.613313959863716e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21883,335,1.33 [1.14-1.54],0.0001780150876554
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17257,226,1.47 [1.23-1.75],2.3332620133026107e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,21534,121,1.45 [1.17-1.79],0.00063718930109
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21592,179,1.31 [1.08-1.59],0.0061169866276756
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18512,1481,1.59 [1.50-1.69],8.389063152746197e-52
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21544,63,1.64 [1.25-2.17],0.0004142050408624
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22285,737,1.44 [1.31-1.58],1.707874882934825e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22552,534,1.85 [1.71-2.00],1.613232251501179e-52
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22149,991,1.37 [1.26-1.49],7.340187093387162e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9362,424,1.71 [1.53-1.91],2.182426756802792e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22112,600,1.60 [1.46-1.75],1.9660443498252173e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21840,427,1.27 [1.10-1.45],0.0008002106768118
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22626,608,1.41 [1.26-1.56],2.465642837583686e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23230,982,1.54 [1.43-1.66],2.8890735310094893e-30
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17551,520,1.64 [1.48-1.81],1.4036162297150925e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22545,527,1.85 [1.71-2.00],2.3062675982210824e-52
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21428,270,1.64 [1.43-1.88],4.908687791982804e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22798,925,1.31 [1.20-1.44],4.199753127746368e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22783,964,1.31 [1.20-1.43],4.2092563557053506e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21655,107,1.40 [1.07-1.83],0.0137053732759867
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22330,326,1.35 [1.16-1.57],9.85344857808091e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21898,338,1.29 [1.12-1.50],0.0005720013257527
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,21934,521,1.18 [1.03-1.34],0.0175002733766744
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21569,125,1.56 [1.26-1.94],5.254992767167563e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23052,957,1.32 [1.21-1.44],9.038722424290603e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23249,333,1.21 [1.04-1.41],0.0163974513148063
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19924,1390,1.14 [1.04-1.24],0.0033105916074638
