Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.08 [1.02-1.14],0.0100079716052016
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,0.89 [0.80-0.99],0.0313931080884154
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,0.73 [0.56-0.96],0.0218239978008073
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,1.46 [1.04-2.06],0.0307941526257203
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.29 [1.02-1.62],0.0327611533170626
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.82 [0.69-0.97],0.0173689165343692
TJAP1,Tight junction-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.84 [0.70-1.00],0.0487325116967981
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.81 [0.68-0.96],0.0140924245468325
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.40 [1.09-1.80],0.0081594358728285
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,0.80 [0.65-0.97],0.0220162561872557
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,0.80 [0.67-0.96],0.0157489179476745
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.14 [1.02-1.28],0.026283868150535
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.90 [0.81-0.99],0.03806799275637
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.91 [0.83-0.99],0.0257492740905087
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,0.86 [0.75-0.99],0.0320794548783088
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19626,312,0.88 [0.78-1.00],0.0428946445950906
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19465,151,1.23 [1.04-1.46],0.0176594145632334
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.28 [1.01-1.62],0.0392304333065112
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,0.94 [0.89-0.98],0.0046385193878801
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,0.92 [0.88-0.98],0.0050177083393191
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19392,78,1.29 [1.02-1.64],0.0346444228173202
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19351,198,0.85 [0.73-1.00],0.0478179087509638
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.34 [1.05-1.72],0.020971183341302
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.04 [1.00-1.08],0.0393341206536773
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19439,286,1.16 [1.02-1.31],0.0224979955916303
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,1.29 [1.02-1.65],0.0367581864587739
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21888,278,0.85 [0.75-0.97],0.0166339448532536
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9318,26,1.51 [1.00-2.27],0.0475466306158319
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23260,86,0.72 [0.57-0.92],0.007787494470256
