Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.32 [1.08-1.62],0.0069114363633135
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.49 [1.13-1.96],0.0041608906839012
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.37 [1.05-1.78],0.0190185392417091
STX4,Syntaxin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.53 [1.18-1.97],0.0012995034171507
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.15 [1.01-1.30],0.0380984185695794
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.39 [1.15-1.67],0.0004791220058339
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.52 [1.19-1.94],0.0008801832405095
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.10 [1.05-1.15],8.594465004616349e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.40 [1.09-1.81],0.0093376624379874
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.11 [1.04-1.18],0.0012625319764862
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.11 [1.04-1.18],0.0013589654810533
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.21 [1.13-1.30],3.1365251532871644e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.29 [1.14-1.46],3.809319078712114e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.38 [1.12-1.70],0.0027418395489898
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.11 [1.01-1.21],0.0261289129003252
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.22 [1.02-1.45],0.0261319189326723
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.13 [1.05-1.22],0.0006974866611023
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.14 [1.06-1.23],0.0005954677576949
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.28 [1.01-1.63],0.0402903431491595
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.16 [1.00-1.33],0.0430930435501787
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.08 [1.03-1.12],0.0005269896351439
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.13 [1.02-1.25],0.0249677216183758
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.28 [1.13-1.46],0.0001206393337262
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.32 [1.17-1.48],3.469940777529231e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.12 [1.03-1.23],0.0128449349115431
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.07 [1.04-1.11],7.341128432852759e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.14 [1.08-1.21],1.04530227993913e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.17 [1.00-1.36],0.0439409943036652
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.33 [1.12-1.60],0.0015731630533524
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.23 [1.03-1.47],0.0219617331782269
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.31 [1.00-1.72],0.0459025138093917
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.61 [1.29-2.00],2.415046998473232e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.49 [1.11-2.00],0.0076880476330979
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.13 [1.07-1.20],5.06290791459729e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.17 [1.03-1.32],0.0147895508186141
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.04-1.23],0.0027392486611456
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.13 [1.02-1.25],0.0250736364299541
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.21 [1.03-1.42],0.019014357279846
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.08 [1.01-1.16],0.0318912887083763
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.07 [1.01-1.13],0.0198667723084617
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.04 [1.01-1.07],0.0119163405459987
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.18 [1.10-1.26],1.434462931699233e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.05 [1.02-1.09],0.00226479072068
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.05 [1.02-1.09],0.0023979633510594
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.33 [1.15-1.53],9.486948922441346e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.53 [1.34-1.75],6.276524128719284e-10
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.13 [1.06-1.21],0.0003260045907124
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.07 [1.01-1.13],0.0130730479076081
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.13 [1.03-1.23],0.0097005146648824
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.22 [1.00-1.47],0.0458666956420559
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.17 [1.06-1.30],0.0029060808705146
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.27 [1.02-1.58],0.0300804308060128
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.08 [1.00-1.17],0.0372931570765036
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.39 [1.05-1.86],0.0237220968419244
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.12 [1.01-1.24],0.0274082274369397
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.25 [1.12-1.40],6.825822421702649e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.16 [1.04-1.30],0.0082763579688697
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.26 [1.13-1.40],5.022406329425959e-05
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.27 [1.10-1.45],0.0008955799554626
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.09 [1.01-1.18],0.0297362370249794
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.04-1.14],0.0001945973643197
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.17 [1.02-1.34],0.0221929988475148
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.15 [1.07-1.24],0.0001259692914005
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.43 [1.13-1.81],0.0031612002583784
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.11 [1.02-1.22],0.0177728657133878
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.12 [1.04-1.20],0.002769675318317
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.10 [1.01-1.18],0.0197528820850914
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.05 [1.00-1.10],0.0324411405648702
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.18 [1.02-1.36],0.0232618937263947
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.15 [1.02-1.30],0.021630416443669
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.42 [1.05-1.91],0.0214272004114889
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.09 [1.01-1.18],0.0191772807793597
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.45 [1.14-1.84],0.0021636717808028
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.45 [1.13-1.87],0.0036679421182777
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.75 [0.57-0.98],0.0365987820942872
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.27 [1.02-1.57],0.0299526089355319
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.34 [1.10-1.63],0.0029729491440867
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.35 [1.12-1.64],0.0020773315142093
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.24 [1.03-1.49],0.0257322107462172
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,1.34 [1.07-1.69],0.0116546304265251
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.19 [1.07-1.33],0.0018109427073722
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.38 [1.06-1.80],0.0184406195596974
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.08 [1.02-1.13],0.0048949661096695
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.12 [1.04-1.20],0.0014538352293532
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.06-1.14],4.0236351918247204e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.15 [1.01-1.31],0.0417594458800354
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.25 [1.11-1.41],0.0002209301530873
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.17 [1.11-1.23],9.000133715225028e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.28 [1.14-1.43],1.4388923519892895e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.12 [1.04-1.21],0.0019289453905214
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,1.15 [1.02-1.30],0.0263829076343562
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.16 [1.08-1.25],0.0001176375398003
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.12 [1.06-1.18],2.236616055008132e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.30 [1.17-1.44],3.890539480554171e-07
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.12 [1.05-1.20],0.0009173813171859
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.13 [1.05-1.22],0.0012352179568111
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.22 [1.04-1.44],0.0174642598244358
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.18 [1.12-1.25],5.649388889887664e-09
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,1.15 [1.00-1.32],0.0499374513355069
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.40 [1.06-1.85],0.0182793964156734
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.16 [1.07-1.25],0.0002211594942505
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.40 [1.12-1.73],0.0025123675296648
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.27 [1.06-1.52],0.011075647528232
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.14 [1.05-1.24],0.0019119453203149
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.35 [1.04-1.75],0.0251732385039461
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.06 [1.00-1.12],0.0375808625979821
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.12 [1.04-1.20],0.002226340557087
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.14 [1.00-1.30],0.046091801033112
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.05 [1.01-1.08],0.005942353640722
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.51 [1.01-2.25],0.0448762356677499
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.26 [1.10-1.45],0.001119384189433
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.17 [1.06-1.28],0.0015768458836736
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.11 [1.02-1.21],0.0113209930682817
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.16 [1.06-1.26],0.0009702332728465
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.52 [1.06-2.17],0.0225267169515098
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.19 [1.03-1.37],0.0159682222318945
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.38 [1.04-1.83],0.0267634255321274
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.19 [1.09-1.31],0.0002004704494776
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.18 [1.06-1.31],0.0023722829977081
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.19 [1.03-1.39],0.019454180700611
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.17 [1.04-1.31],0.0080355628782473
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.08 [1.03-1.13],0.0010625129515196
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22634,436,1.17 [1.03-1.33],0.0150445916400477
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.20 [1.03-1.39],0.0162393145812103
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.14 [1.05-1.24],0.0017624127115482
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.20 [1.03-1.39],0.0215570457560439
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.25 [1.06-1.48],0.0076040969797413
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.30 [1.14-1.49],0.0001054476781026
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.05 [1.01-1.09],0.0075991875758731
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.04 [1.00-1.09],0.0439038917055593
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.82 [0.67-1.00],0.0469026230461185
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.23 [1.12-1.35],8.415627773982309e-06
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.22 [1.11-1.34],2.8604728390705017e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.30 [1.01-1.68],0.0410098969806419
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.24 [1.11-1.38],0.0001292471431476
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.07 [1.01-1.12],0.0141778817606591
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.56 [1.26-1.94],4.399770857632391e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.38 [1.03-1.83],0.0286443326386192
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.07 [1.00-1.14],0.0382756844763468
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,0.74 [0.57-0.95],0.0192055322251883
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.23 [1.10-1.37],0.0002738864245889
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.56 [1.22-1.98],0.0003006913075991
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.11 [1.05-1.16],8.9771994142382e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.13 [1.03-1.24],0.0108245130379646
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.58 [1.24-2.01],0.0002185500358083
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.39 [1.05-1.84],0.0227866021145091
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.27 [1.15-1.42],6.096959389542815e-06
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.54 [1.22-1.95],0.0002860519511593
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.29 [1.01-1.64],0.0429134259380423
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.78 [0.63-0.96],0.0207637879665636
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.20 [1.13-1.26],2.770519008605957e-10
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.22 [1.16-1.29],2.2238346569223045e-13
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.51 [1.25-1.83],1.4938546208631278e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.64 [1.35-1.98],5.209021826715026e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,1.07 [1.00-1.14],0.0371260991756632
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.08 [1.05-1.12],8.656443093601364e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.49 [1.20-1.86],0.0003887170838401
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,0.64 [0.43-0.97],0.0350547778065867
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.39 [1.09-1.76],0.0069078378358832
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.16 [1.11-1.21],7.392847362578946e-11
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.28 [1.06-1.54],0.0108159023444744
