Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16337,70,2.43 [1.42-4.15],0.0012077141194032
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,14467,475,1.35 [1.04-1.77],0.0259461590281923
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,16339,72,2.51 [1.50-4.22],0.0005007677620916
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16583,316,0.70 [0.50-1.00],0.0485087598596323
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16390,123,1.84 [1.16-2.93],0.0100310721491472
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22427,65,2.96 [1.80-4.86],1.798986597808854e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22475,113,2.48 [1.65-3.72],1.15603094947976e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22276,75,1.82 [1.01-3.25],0.0451369180414528
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22719,357,1.70 [1.29-2.24],0.000167846903933
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22654,292,1.67 [1.23-2.27],0.0010352207350471
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21248,132,0.56 [0.34-0.91],0.0189784961370115
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21415,114,2.56 [1.82-3.58],5.229284236445434e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21256,63,0.48 [0.23-0.97],0.0419604210914148
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20490,313,0.57 [0.39-0.81],0.002161772407225
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14948,57,2.02 [1.04-3.93],0.0371368632703954
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21263,6372,1.10 [1.02-1.19],0.0121187456225432
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22881,311,0.70 [0.51-0.96],0.0267272463171533
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20118,181,0.57 [0.41-0.79],0.0008361088375706
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2626,310,0.60 [0.42-0.85],0.0047327075083404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,75,0.45 [0.22-0.93],0.0302841587956134
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11569,2792,1.35 [1.21-1.51],6.617374561427632e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,9042,265,1.73 [1.21-2.45],0.0023273896954505
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,18271,1543,1.26 [1.08-1.47],0.002754478274817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18366,8797,1.18 [1.11-1.26],2.023456848546839e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Endocarditis,16828,100,1.85 [1.08-3.17],0.0239838659537069
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22608,1642,1.51 [1.32-1.73],1.6697865037739555e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,19594,7833,1.19 [1.11-1.27],3.265001096677225e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19614,7853,1.18 [1.11-1.26],7.115025412617012e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12018,257,2.69 [2.08-3.48],6.74815864906653e-14
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22385,795,1.25 [1.02-1.53],0.0346166427820358
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17250,522,1.47 [1.14-1.90],0.0028424234145302
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,21081,65,2.23 [1.24-4.00],0.0071426223883117
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,17317,589,1.39 [1.09-1.77],0.0069847134691225
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21480,327,1.37 [1.01-1.86],0.0455309975657922
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1452,1.37 [1.18-1.60],5.393278536663373e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21139,63,1.91 [1.03-3.55],0.0407116766259728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22121,520,2.06 [1.68-2.54],7.308694854821054e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9193,416,1.53 [1.16-2.02],0.002803336878946
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22796,965,1.47 [1.24-1.76],1.561351133713553e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17234,506,1.49 [1.15-1.92],0.0023368277743535
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22114,513,2.05 [1.67-2.53],1.5249347057220655e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21024,260,1.54 [1.10-2.17],0.0130986673830469
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22816,332,1.39 [1.02-1.88],0.0361242201934197
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22788,392,1.37 [1.03-1.81],0.029735298757712
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22842,914,0.66 [0.54-0.81],4.945075710721328e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22881,73,1.86 [1.04-3.35],0.0369856468695053
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,22860,676,0.58 [0.46-0.73],2.6464145378218925e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22526,61,2.13 [1.17-3.89],0.0134966131319587
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22640,267,0.53 [0.41-0.69],1.739356884191512e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22888,75,2.09 [1.20-3.64],0.0092562660804688
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22438,666,1.30 [1.05-1.62],0.0181519588300477
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21354,167,1.81 [1.22-2.68],0.0029281612285799
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22181,80,2.07 [1.22-3.51],0.0068595062321279
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22310,209,1.46 [1.00-2.14],0.0493337609087164
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza,20237,158,1.72 [1.13-2.60],0.0108003230339415
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20234,155,1.73 [1.14-2.63],0.0097471493105334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15307,1706,1.19 [1.02-1.38],0.0230794579848345
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15677,1685,1.18 [1.02-1.37],0.0289945604492392
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,19181,509,1.86 [1.49-2.33],4.581161872852778e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21779,3107,1.27 [1.14-1.41],5.917503143710713e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22605,1621,1.29 [1.12-1.48],0.0003067471242719
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,6070,1.25 [1.16-1.35],7.648810805961599e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Early onset COPD,21091,107,1.78 [1.08-2.93],0.0228078542503381
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,19102,430,1.62 [1.26-2.08],0.0001707974691258
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21600,448,2.15 [1.73-2.67],5.206384181480614e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22636,2557,1.36 [1.21-1.51],6.177703121265419e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21642,490,2.13 [1.73-2.62],1.3890942990108137e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Later onset COPD,22377,1514,1.26 [1.09-1.46],0.001724551451848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22615,1288,1.64 [1.41-1.90],5.648140804681608e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,22603,2664,1.27 [1.14-1.42],2.274659810579928e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,585,1.94 [1.58-2.37],1.4183447771760574e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22763,1705,1.27 [1.11-1.46],0.0006042203479185
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,21291,1352,1.34 [1.15-1.56],0.000221831840171
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22352,2273,1.36 [1.21-1.53],2.720191547869208e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22591,1264,1.64 [1.41-1.90],7.572110445532436e-11
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21928,61,2.27 [1.25-4.10],0.0069239487140313
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20726,56,0.33 [0.17-0.62],0.0006653080293564
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22758,120,1.72 [1.07-2.77],0.0260074491789246
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19783,2524,1.13 [1.01-1.28],0.0359533150829829
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,22774,907,1.44 [1.20-1.73],8.359791826995962e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22555,1520,1.19 [1.03-1.38],0.0204105788163055
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22186,1516,1.20 [1.03-1.39],0.0193605464802103
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18181,3760,1.12 [1.02-1.23],0.023707272969868
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,GI-bleeding,22299,1264,1.28 [1.09-1.50],0.00299952373854
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21937,70,1.89 [1.04-3.45],0.0377004255431957
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impaction of intestines,14498,77,1.98 [1.12-3.49],0.0183445723687299
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22138,1078,1.30 [1.09-1.54],0.0032517764911868
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,20602,6181,1.09 [1.01-1.17],0.0290851716471075
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,22619,752,1.33 [1.08-1.63],0.0073101134935817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22315,1280,1.27 [1.08-1.49],0.003827180840619
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22271,180,0.53 [0.34-0.81],0.0035633047333984
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21975,108,1.68 [1.02-2.78],0.0413807518701515
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22010,950,1.27 [1.06-1.53],0.0110719946363012
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14866,445,1.45 [1.11-1.88],0.0058209779252803
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15034,613,1.27 [1.01-1.60],0.0450327062671091
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Toxic colitis,21138,78,2.10 [1.22-3.59],0.0072223119821552
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22530,66,2.79 [1.67-4.65],8.241940747074462e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22264,819,1.26 [1.03-1.54],0.0246766117144844
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22553,311,1.61 [1.19-2.18],0.0018573494872482
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22507,1062,1.27 [1.07-1.51],0.0070431274008549
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22539,297,1.63 [1.20-2.21],0.0018734258402327
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20523,337,1.63 [1.22-2.18],0.0009045212978231
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20166,6381,1.16 [1.07-1.24],0.000135345532196
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18777,4992,1.12 [1.03-1.22],0.0094251960911557
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,7959,1.09 [1.02-1.17],0.0127645828098687
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19485,501,1.33 [1.03-1.72],0.0295595148130847
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15777,1992,1.19 [1.05-1.36],0.0085513555124632
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14570,785,1.57 [1.30-1.90],2.723737214139889e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22802,778,1.48 [1.22-1.79],8.372572879625589e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14084,299,1.64 [1.20-2.24],0.0018648255321399
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18924,80,2.38 [1.44-3.92],0.0006803923514082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22721,539,1.87 [1.50-2.32],1.8095847249006656e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16897,3112,1.15 [1.04-1.28],0.0081725619887442
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13856,71,2.17 [1.23-3.82],0.0076597136440136
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13920,135,1.73 [1.10-2.74],0.0185981062503246
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19059,75,2.20 [1.28-3.77],0.0041588471803859
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15950,2165,1.26 [1.12-1.43],0.0002346185439241
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22882,63,3.02 [1.84-4.97],1.35110961455773e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19022,38,2.16 [1.02-4.57],0.0448148346259413
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22538,492,1.47 [1.15-1.89],0.0023289530835893
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22736,533,1.94 [1.57-2.41],1.446395860261995e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22867,67,3.07 [1.92-4.91],2.8238173604125413e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19147,163,1.72 [1.14-2.61],0.0100766726366429
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16878,3093,1.30 [1.17-1.44],8.402434100956523e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13849,64,3.10 [1.89-5.08],7.334378938430381e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14332,547,2.00 [1.61-2.47],1.8763859651946087e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16086,67,2.50 [1.45-4.29],0.0009342511466996
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22872,72,2.79 [1.72-4.51],2.9941098408679046e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22137,91,2.42 [1.53-3.84],0.0001723503778973
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22160,114,2.16 [1.40-3.34],0.0005041925564816
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13862,77,1.81 [1.01-3.25],0.0450487227040489
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21402,2234,1.30 [1.15-1.47],2.3440586173679185e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21478,2310,1.37 [1.22-1.54],1.7756946605557769e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22660,127,1.83 [1.17-2.87],0.0084332776224578
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18855,6243,1.10 [1.02-1.19],0.0110072702179511
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22606,3718,1.30 [1.18-1.43],5.711609469646266e-08
