Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19083,499,1.80 [1.42-2.27],1.2219494373243156e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23194,1707,1.20 [1.05-1.38],0.0074259759138723
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Mycoses,23311,651,1.41 [1.14-1.74],0.0016835711110788
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22410,1246,1.48 [1.27-1.72],6.416045786579798e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23239,1440,1.66 [1.45-1.91],2.4065839351081413e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21737,250,1.66 [1.20-2.29],0.0019991602822513
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23372,67,2.07 [1.18-3.64],0.0109849290558654
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23058,1259,1.69 [1.46-1.95],1.4907296859265321e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23307,143,1.71 [1.12-2.61],0.0129376323551296
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23284,120,1.78 [1.14-2.80],0.0120419283060345
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21674,510,1.95 [1.58-2.41],5.75573996618654e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23357,52,2.74 [1.68-4.49],5.654655317089282e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23210,79,2.08 [1.23-3.53],0.0066405795514281
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16679,72,2.72 [1.96-3.79],3.0421387682758422e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lung cancer and mesothelioma,14779,487,0.74 [0.56-0.97],0.0317769387552043
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,16680,73,2.65 [1.90-3.71],1.1223541802683488e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16718,111,2.53 [1.78-3.59],1.879487984699829e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16731,124,1.82 [1.17-2.82],0.0075752051913206
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16811,204,1.77 [1.25-2.50],0.0012866768835286
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16938,331,0.64 [0.46-0.88],0.0071193118793428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16738,131,1.77 [1.14-2.75],0.0105949241393102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23061,401,1.64 [1.27-2.13],0.0001618392502584
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21025,165,3.11 [2.45-3.93],5.088294592868556e-21
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22731,71,2.35 [1.44-3.84],0.0005907259151414
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,3531,1.29 [1.17-1.42],1.3921749492052146e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21632,74,1.86 [1.01-3.40],0.0447145953971121
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22896,64,2.41 [1.53-3.81],0.0001474328818583
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22852,1992,1.29 [1.13-1.46],8.194957562705856e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22851,1991,1.29 [1.14-1.46],7.972051573492181e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20976,116,2.28 [1.50-3.47],0.0001136629892013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1445,1.30 [1.13-1.51],0.0003595567982035
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22735,75,2.40 [1.45-3.99],0.0007004384813266
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,2.43 [1.98-2.99],3.4085369239888346e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23239,40,2.38 [1.39-4.07],0.0015657095539878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,2.80 [2.29-3.41],2.6981503434606536e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15625,422,1.57 [1.22-2.02],0.000500935926364
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,963,1.32 [1.10-1.57],0.0027138502813292
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22088,490,1.35 [1.04-1.74],0.0224071637129374
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15260,57,2.41 [1.46-3.99],0.0006211808752802
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19851,4648,0.87 [0.80-0.95],0.0014500201366553
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23099,162,1.78 [1.21-2.63],0.003731576129596
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,2.67 [1.81-3.95],7.289988932959474e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22729,1774,1.33 [1.17-1.52],2.130297910801987e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,2.03 [1.61-2.55],1.772972958677585e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,2.18 [1.78-2.68],7.945411139519628e-14
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23089,152,1.83 [1.23-2.74],0.0029040677868279
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16103,900,1.39 [1.15-1.67],0.0004858009045676
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,80,2.03 [1.20-3.42],0.008079526886349
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21022,67,1.86 [1.02-3.40],0.043031947763069
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23012,1146,0.83 [0.70-0.99],0.041612293155209
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.39 [1.24-1.55],2.2575232854453333e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,319,2.98 [2.43-3.67],2.4401949928426034e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,184,3.05 [2.37-3.93],5.6541761927949225e-18
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,3.05 [2.02-4.59],9.876826147534337e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,313,2.01 [1.54-2.62],2.465384896006869e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20447,88,4.39 [3.33-5.79],1.2398228993336404e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,4.88 [3.11-7.66],5.035235125338494e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22515,2156,1.82 [1.64-2.03],3.183037233562391e-28
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21042,457,1.45 [1.12-1.87],0.0050911325314326
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.40 [1.19-1.65],4.310363971653282e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23235,306,1.58 [1.17-2.13],0.0027640683032839
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,2.23 [1.40-3.57],0.0008038320713804
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,295,1.68 [1.24-2.27],0.0007782348279379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2874,1.18 [1.06-1.31],0.0027197732344342
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,270,1.59 [1.14-2.22],0.0058196001146011
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23367,83,1.83 [1.07-3.12],0.0266510375599524
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,18634,1580,1.16 [1.01-1.34],0.0404714994257995
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21776,337,1.60 [1.19-2.14],0.0017867616448682
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23074,1687,1.40 [1.23-1.60],3.919972881583508e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,19988,8003,1.07 [1.00-1.14],0.0372047141799443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20007,8022,1.07 [1.01-1.14],0.0335739225457289
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23197,99,3.88 [3.02-4.98],2.3328528005340406e-26
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,268,1.75 [1.29-2.38],0.0003271519521475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,214,3.22 [2.58-4.02],7.692822935575309e-25
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,23186,1662,1.27 [1.10-1.46],0.000796635624027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22849,809,1.27 [1.05-1.54],0.0159477960768568
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17586,532,1.36 [1.07-1.73],0.0119180835825664
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21508,69,5.50 [4.19-7.24],2.651654945464969e-34
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17659,605,1.43 [1.15-1.79],0.0015410777718987
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21718,139,1.95 [1.30-2.93],0.0012457043866771
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,334,1.35 [1.01-1.82],0.0460264793496714
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,1481,1.24 [1.07-1.43],0.0039432054075127
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21587,63,2.44 [1.81-3.30],6.890609517677457e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22324,745,1.23 [1.00-1.51],0.0467720696587273
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22591,539,1.65 [1.32-2.07],1.057944476606843e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,990,1.30 [1.09-1.55],0.0039024093516023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9354,419,1.36 [1.04-1.79],0.0272505710805076
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22147,605,1.45 [1.17-1.81],0.0007227721886716
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21867,428,1.61 [1.24-2.09],0.0003313102628923
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23271,982,1.34 [1.13-1.60],0.0009928755510425
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22584,532,1.63 [1.30-2.05],2.228341153665685e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21463,269,1.70 [1.25-2.32],0.0007838650853771
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,963,1.20 [1.01-1.44],0.0436868648004088
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22029,64,1.98 [1.10-3.57],0.0232872742758255
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21686,107,2.14 [1.39-3.31],0.0005487588996729
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,21963,524,1.57 [1.24-1.99],0.0001827059641443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23089,958,1.34 [1.12-1.59],0.0013477599489631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,22852,1192,0.78 [0.66-0.93],0.0043741528053628
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20028,1466,0.78 [0.67-0.92],0.0020334769139918
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Alzheimer disease,23368,602,1.33 [1.06-1.68],0.0142979159411655
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,22913,252,1.52 [1.09-2.11],0.0138790192640945
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,414,1.56 [1.21-2.02],0.0006481192382044
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23317,940,0.74 [0.61-0.89],0.0018080686017671
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,23219,339,1.65 [1.25-2.19],0.0004353203241136
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22753,329,1.60 [1.19-2.13],0.0016216687474475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21836,429,0.67 [0.51-0.90],0.0070483670084133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23288,357,2.27 [1.81-2.84],8.367720422845019e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17470,994,1.34 [1.12-1.61],0.0011500797788389
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,697,0.75 [0.60-0.94],0.0111332387884959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22992,61,2.92 [1.92-4.45],5.168792330002064e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21476,69,0.37 [0.18-0.77],0.0083705984400876
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23368,608,1.33 [1.06-1.68],0.0137050508690622
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23108,271,2.86 [2.29-3.58],2.3749752092233928e-20
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,78,4.50 [2.86-7.09],8.657135784110102e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,117,3.12 [2.11-4.62],1.2811383644730848e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1442,1.34 [1.16-1.55],6.527695620058906e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23247,230,1.48 [1.04-2.11],0.0303493974886138
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23229,119,1.89 [1.25-2.85],0.0024308931209298
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23296,188,1.59 [1.09-2.30],0.0151063429186586
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23171,63,1.88 [1.04-3.39],0.0354509135376562
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,20656,159,2.00 [1.38-2.91],0.0002550648791258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20653,156,1.95 [1.33-2.85],0.000598919279346
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15626,1731,0.82 [0.71-0.95],0.0065681771942606
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16001,1709,0.82 [0.71-0.95],0.0094340097492912
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bronchiectasis,19588,524,1.39 [1.09-1.77],0.008014214995981
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,3160,0.90 [0.81-1.00],0.0412350759067745
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23074,1649,0.85 [0.74-0.99],0.0312834398010573
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21190,6167,1.10 [1.02-1.19],0.0099160276261339
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,458,1.68 [1.32-2.14],2.7862022371316305e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23108,2611,1.29 [1.15-1.43],5.993130780674431e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22091,502,1.80 [1.44-2.26],2.0799298277878453e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23082,1320,1.55 [1.34-1.79],4.0356296677951745e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23071,2715,1.24 [1.12-1.38],7.256763242800172e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22822,760,0.81 [0.65-1.00],0.0490311796072855
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,601,1.85 [1.51-2.26],2.367669272077326e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1731,1.16 [1.02-1.33],0.0291650352148844
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,21741,1385,1.41 [1.21-1.63],6.069138791977876e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural plaque,20611,255,1.47 [1.05-2.06],0.0260874398379984
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2319,1.26 [1.12-1.42],9.279746304412676e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,95,2.40 [1.52-3.78],0.0001577257654473
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23058,1296,1.56 [1.34-1.80],3.4199469969121433e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Viral pneumonia,20802,305,1.61 [1.19-2.18],0.0019323744587223
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute gastritis,16226,107,1.68 [1.01-2.79],0.0436404770084083
