Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.24 [1.09-1.42],0.0010799057293251
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.21 [1.06-1.37],0.0053801312755208
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.29 [1.01-1.63],0.038321494609773
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.17 [1.07-1.29],0.0012025017438156
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.05-1.21],0.0007240932892461
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,2.18 [1.22-3.92],0.0089118720226864
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.19 [1.00-1.40],0.0452958990683939
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.32 [1.02-1.71],0.03704151898445
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,0.85 [0.73-1.00],0.0499180702920643
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,2.66 [1.20-5.87],0.0156979989660682
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.46 [1.09-1.97],0.0114913840944972
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,0.77 [0.60-0.99],0.0405991582581846
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.36 [1.02-1.82],0.0361183320301518
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.73 [0.55-0.98],0.0352874315047204
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22762,245,1.54 [1.10-2.16],0.0112556449804905
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.88 [0.78-0.98],0.0243523008205961
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,0.86 [0.75-0.98],0.027852074274898
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19158,103,1.67 [1.01-2.75],0.0444893140130036
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.19 [1.03-1.38],0.0204122641927052
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19220,165,0.63 [0.42-0.94],0.0235330770578456
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16139,67,1.87 [1.05-3.33],0.033895465651433
