Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16099,144,1.29 [1.11-1.51],0.0012108102230233
AZU1,Azurocidin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16276,321,1.19 [1.06-1.33],0.0026536919346963
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15005,408,1.13 [1.02-1.26],0.0198930327749724
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21016,112,1.21 [1.01-1.46],0.0387899668720021
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22211,158,1.22 [1.04-1.43],0.0126641289517363
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15015,418,1.18 [1.07-1.31],0.0012157674052283
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22201,148,1.24 [1.06-1.46],0.0076374616964439
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15231,634,1.10 [1.01-1.19],0.0334092134132843
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16780,2183,1.07 [1.02-1.12],0.0036828045778048
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22461,306,1.14 [1.01-1.28],0.0372101638534041
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21650,2086,1.06 [1.01-1.11],0.0244071610971393
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21387,614,1.11 [1.02-1.21],0.0180467709435342
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11357,2768,1.06 [1.02-1.11],0.0063579095024849
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16593,195,1.18 [1.02-1.36],0.0268036511673026
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22187,1617,1.11 [1.05-1.17],0.0001263338896022
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11777,258,1.23 [1.09-1.39],0.0006420871616111
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16619,221,1.17 [1.02-1.34],0.0265575335177763
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21725,523,1.18 [1.08-1.29],0.0003033648344353
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21718,516,1.19 [1.09-1.30],0.0001476935439767
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4104,1.06 [1.02-1.09],0.0018976343070038
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,21976,1153,1.14 [1.07-1.21],2.051102164177888e-05
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19263,1417,1.10 [1.04-1.17],0.0005536362776865
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral cysts,22029,243,0.84 [0.71-0.99],0.0351360345860669
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21828,3352,1.05 [1.01-1.09],0.0211799668953627
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21001,414,1.11 [1.00-1.24],0.0428799027742565
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,21873,87,1.24 [1.01-1.52],0.0379769674352675
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Parkinson's disease,22442,675,1.09 [1.00-1.18],0.0438275954551142
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21841,154,0.79 [0.64-0.98],0.0284425435771526
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20864,66,1.33 [1.07-1.65],0.0095122943447646
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21972,169,1.22 [1.05-1.41],0.0097895515642569
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Bronchiectasis,18850,498,1.18 [1.08-1.29],0.0003563318019143
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18425,73,1.29 [1.04-1.60],0.0185156978680671
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21384,3032,1.05 [1.01-1.10],0.0128533234341481
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22191,1593,1.11 [1.05-1.17],9.70975417304274e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20382,5941,1.06 [1.03-1.09],5.461381710983184e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,20705,107,1.25 [1.04-1.50],0.018175199509192
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Emphysema,18774,422,1.28 [1.17-1.40],6.5566708780149e-08
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21202,444,1.18 [1.08-1.30],0.0004544551662394
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22219,2515,1.13 [1.09-1.18],3.3076954467528755e-09
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21245,487,1.17 [1.07-1.29],0.0005726407539647
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Later onset COPD,21964,1486,1.10 [1.04-1.16],0.0004976930821706
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22459,490,1.11 [1.01-1.22],0.031308750910873
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22203,1274,1.14 [1.07-1.21],1.684201183834715e-05
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22187,2627,1.08 [1.04-1.13],0.000184823380478
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22354,580,1.14 [1.05-1.24],0.0028635156884586
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,1674,1.09 [1.04-1.15],0.0008774691351468
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,20900,1340,1.09 [1.03-1.16],0.0024975915325719
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21933,2229,1.15 [1.10-1.20],3.8140324167870846e-10
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13803,68,1.34 [1.07-1.68],0.0098565721942828
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22180,1251,1.14 [1.07-1.21],1.5116534490418503e-05
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute gastritis,15605,104,1.33 [1.12-1.58],0.0013967196568567
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Acute peritonitis,21994,106,1.30 [1.09-1.56],0.0033937053633899
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20435,143,1.32 [1.14-1.54],0.000297942023738
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22066,143,1.32 [1.13-1.54],0.0003341790127656
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Cholelithiasis,21313,1021,1.12 [1.05-1.20],0.0007071735553386
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Crohn disease,20768,87,1.25 [1.02-1.53],0.0342349728145741
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of liver,22353,889,1.09 [1.02-1.17],0.0157981247903509
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21765,1473,1.09 [1.03-1.15],0.0036916248077798
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17850,3674,1.04 [1.00-1.08],0.0346926278665185
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Hernia,20466,3540,1.04 [1.00-1.08],0.0416000964762872
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impaction of intestines,14251,75,1.27 [1.02-1.59],0.0300742388288878
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Inguinal hernia,17997,1071,1.09 [1.02-1.16],0.0151350856199951
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21730,1049,1.07 [1.01-1.15],0.0350931420681299
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20638,346,1.15 [1.03-1.29],0.0121279505480785
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20433,141,1.29 [1.10-1.51],0.0018134090848404
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of liver,22201,737,1.10 [1.01-1.19],0.0235644602667388
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21604,923,1.07 [1.00-1.15],0.0481365589618691
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15828,327,1.12 [1.00-1.26],0.0463552683125126
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ventral hernia,17207,281,1.14 [1.00-1.29],0.0431157036574997
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Volvulus,14267,91,0.69 [0.51-0.92],0.0111325793665012
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22130,309,1.13 [1.00-1.27],0.0473251992822763
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22372,551,1.10 [1.01-1.21],0.0316732742365662
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22116,295,1.13 [1.00-1.28],0.0474153509587713
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18797,307,1.14 [1.01-1.28],0.0331799728989804
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21403,1521,1.06 [1.00-1.12],0.0410409085529813
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22305,513,1.11 [1.01-1.22],0.0273921866958186
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18695,37,1.42 [1.08-1.86],0.0117021338160984
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22319,506,1.12 [1.02-1.23],0.0213180756615007
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22448,67,1.31 [1.05-1.64],0.0162129916127401
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17459,855,1.09 [1.01-1.17],0.0251758805366032
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19279,621,1.10 [1.01-1.20],0.0290050201396244
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14082,520,1.12 [1.02-1.23],0.0137706507343402
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22453,72,1.25 [1.00-1.57],0.049257178337933
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20976,2191,1.09 [1.04-1.14],0.000223553435468
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11399,32,0.51 [0.31-0.86],0.0112701209852558
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21082,2297,1.08 [1.04-1.13],0.0005749854219281
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22165,397,1.12 [1.01-1.25],0.0285954938399351
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18517,6126,1.03 [1.00-1.06],0.0477673172143528
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9011,39,0.60 [0.39-0.94],0.0257663782866493
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21298,2873,1.05 [1.01-1.10],0.0167504965209176
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19345,920,1.08 [1.01-1.16],0.0313264673199563
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22388,620,1.10 [1.01-1.20],0.0326935655046331
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20712,2287,1.07 [1.02-1.12],0.0055277655650479
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22188,3677,1.08 [1.04-1.12],2.32020499947404e-05
