Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.52 [1.14-2.01],0.0039728235597088
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.59 [1.16-2.18],0.0043300421935313
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,1.27 [1.08-1.50],0.0041639957033263
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19407,72,0.47 [0.26-0.88],0.0176787676224191
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,0.32 [0.13-0.78],0.0121789788845918
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19256,50,1.48 [1.08-2.03],0.0146194881719155
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,0.44 [0.22-0.88],0.0202128326384602
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,1.45 [1.07-1.96],0.0164288873156798
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.61 [1.27-2.04],7.038969155038809e-05
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.43 [1.06-1.92],0.0201132409284827
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,0.71 [0.54-0.93],0.0142977826392284
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.32 [1.01-1.73],0.0432778464359233
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18843,107,1.35 [1.07-1.71],0.0111029002316032
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,0.90 [0.83-0.98],0.0209607806960445
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,0.95 [0.90-1.00],0.0334584762835995
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,6850,103,1.35 [1.03-1.77],0.031173987840431
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10114,133,0.70 [0.48-1.00],0.0498917064086996
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6879,132,1.28 [1.00-1.64],0.0481924518981181
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.34 [1.10-1.63],0.0042612222478129
