Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.80 [1.20-2.70],0.0044280730545952
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,2.01 [1.24-3.27],0.0049187989209171
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.18 [1.02-1.37],0.0288480453694153
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.57 [0.36-0.89],0.0144169838484063
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.77 [1.06-2.97],0.0302121090049937
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.87 [1.10-3.18],0.0210619560903815
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.74 [1.07-2.83],0.026487851308636
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,3.12 [1.45-6.73],0.0036405328576829
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.14 [1.01-1.29],0.0375613564461737
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Collagenous colitis,18098,85,2.23 [1.05-4.74],0.0380138405209974
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.69 [1.07-2.67],0.0239960544066613
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.23 [1.02-1.48],0.0318051165187686
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.20 [1.08-1.34],0.0007872786851358
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,2.65 [1.19-5.92],0.0174492363191186
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13620,1161,1.35 [1.05-1.75],0.0210089826343775
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.15 [1.01-1.30],0.0306323999378009
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,2.09 [1.19-3.68],0.0102945256172521
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.29 [1.05-1.59],0.0167799616078689
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.72 [1.12-2.66],0.0139623832706418
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.52 [1.04-2.21],0.030583633589743
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.88 [1.16-3.06],0.0108851785784062
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.80 [1.25-2.58],0.0013975236442777
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.56 [0.33-0.94],0.0298220776844031
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16404,217,1.96 [1.17-3.30],0.0107953042518283
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,3.17 [1.33-7.56],0.0094640670439508
NME1,Nucleoside diphosphate kinase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,1.86 [1.08-3.21],0.0257280640351275
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,3.35 [1.00-11.23],0.0497886462922182
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,3.22 [1.19-8.74],0.0215659979953123
NME1,Nucleoside diphosphate kinase A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,0.33 [0.12-0.92],0.0347888954772779
