Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,2.08 [1.79-2.43],5.988412271787133e-21
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14302,365,1.20 [1.09-1.33],0.00023335779007
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14489,552,1.19 [1.10-1.29],2.2539972183881445e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.04-1.08],5.130750160599765e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.12 [1.06-1.18],0.0001359359096524
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,1.09 [1.03-1.16],0.004588164187997
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,2.01 [1.60-2.54],2.940212619329905e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.21 [1.11-1.32],1.3024817044183904e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.25 [1.12-1.40],5.575179197176396e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.07 [1.01-1.14],0.0286317078097798
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.11 [1.03-1.20],0.0096030270269676
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,1.08 [1.02-1.14],0.0084111074482069
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.10 [1.05-1.15],6.99913659712741e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.06 [1.03-1.09],1.0058358338963744e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.30 [1.21-1.40],1.689517600509407e-12
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14878,941,1.10 [1.04-1.17],0.002180152414573
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.12 [1.06-1.18],0.0001174163709981
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.08 [1.04-1.13],0.0003243487446391
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15808,1871,1.07 [1.02-1.12],0.002213233975254
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.67 [1.39-2.00],2.921287578387384e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.08 [1.01-1.15],0.0256014605579298
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,15415,222,1.17 [1.03-1.33],0.0151784543151706
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,1.27 [1.12-1.45],0.0002281075619249
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.13 [1.05-1.21],0.0010365405644069
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.05 [1.02-1.09],0.0036021779854193
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.10 [1.03-1.17],0.0033310326461462
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19755,259,1.14 [1.01-1.28],0.0299830491119543
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.12 [1.00-1.26],0.0464839746666296
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.05 [1.02-1.08],0.0001523637570754
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.03 [1.01-1.06],0.020829189072788
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17077,479,1.09 [1.00-1.19],0.0403913600867047
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.04-1.09],3.538715639506409e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.09 [1.05-1.13],4.076886201210983e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.23 [1.14-1.33],4.359646246850192e-08
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.22 [1.13-1.31],2.696451753602093e-07
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,1.13 [1.03-1.24],0.0094091450119936
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,1.15 [1.04-1.26],0.0045414864398967
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.07 [1.03-1.11],0.0004158740311748
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12202,40,1.58 [1.19-2.09],0.0014132528097351
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.09 [1.04-1.14],0.0004143999780414
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.16 [1.08-1.24],7.008322916731067e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.10 [1.05-1.15],1.494124800570967e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.07 [1.03-1.12],0.0017204439737241
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17150,552,1.10 [1.02-1.19],0.0171851241843304
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.18 [1.10-1.26],2.69297472510102e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.09 [1.05-1.13],7.377660004586024e-06
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16816,218,1.14 [1.01-1.29],0.0384333034626486
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,1.14 [1.01-1.29],0.0348832837482624
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.11 [1.06-1.16],1.2357520564184829e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.12 [1.06-1.19],5.573832042068336e-05
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.07 [1.02-1.12],0.0035748264317302
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.29 [1.07-1.56],0.0073710587918452
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.31 [1.06-1.63],0.0142847090837645
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.03 [1.00-1.06],0.0232886879257303
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.05 [1.02-1.09],0.0029334447598782
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.19 [1.01-1.39],0.0355554336917943
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16812,228,1.17 [1.03-1.33],0.0130899101038273
