Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.32 [1.04-1.66],0.0210821488239133
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.20 [1.07-1.35],0.0014761528882676
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.41 [1.00-1.99],0.0479292320754288
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.47 [1.24-1.75],1.079239375608104e-05
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.24 [1.01-1.51],0.0372125853217193
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.14 [1.03-1.26],0.0122221559089572
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.46 [1.12-1.91],0.0053925025902162
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.25 [1.07-1.47],0.0047182963593387
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.16 [1.02-1.32],0.0222081914269108
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.38 [1.04-1.82],0.0271205816214866
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.16 [1.05-1.28],0.0041092964358941
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.16 [1.00-1.35],0.0483478264859795
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.27 [1.09-1.47],0.0021500400888336
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.16 [1.02-1.32],0.0210599558987183
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.18 [1.00-1.39],0.0489785145927148
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.29 [1.08-1.55],0.0060140500784731
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.16 [1.04-1.29],0.0060340131812981
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.09 [1.02-1.16],0.0117965176442717
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.29 [1.09-1.53],0.0028976522107382
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.16 [1.03-1.31],0.0133378279371285
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.20 [1.09-1.33],0.0002962695408575
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.21 [1.04-1.41],0.0116616930093193
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.27 [1.02-1.58],0.0314052063487773
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.08 [1.01-1.16],0.0175376280711468
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.23 [1.01-1.49],0.0380941865103161
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.15 [1.01-1.31],0.0314242810377893
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.18 [1.00-1.38],0.0468133800197342
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.21 [1.04-1.40],0.0143279863057574
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.18 [1.00-1.39],0.0454255780451769
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.29 [1.06-1.58],0.0127587783115945
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.16 [1.05-1.29],0.0052162945093733
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.17 [1.03-1.32],0.017496678016908
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.43 [1.04-1.98],0.0287608634834537
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.19 [1.05-1.35],0.0072211878548542
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.51 [1.11-2.05],0.0086884410713388
ENPEP,Glutamyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.57 [1.18-2.07],0.0016725388333839
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.32 [1.03-1.69],0.0258593042900158
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.07 [1.01-1.13],0.0135163484672822
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,1.26 [1.05-1.52],0.0144548411936079
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.16 [1.07-1.26],0.0002450711274073
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,1.47 [1.13-1.92],0.0039744575669087
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.13 [1.04-1.22],0.0029789657198132
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,1.19 [1.04-1.37],0.011282917519679
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.16 [1.06-1.28],0.002060688343445
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.17 [1.05-1.30],0.0047742653349241
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.13 [1.04-1.24],0.0045490862065095
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.31 [1.07-1.60],0.0084205160019407
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,1.36 [1.10-1.68],0.0048612553231362
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,1.41 [1.06-1.89],0.0202127108270799
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.24 [1.11-1.38],0.0001431246645647
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.48 [1.16-1.88],0.0015006168980294
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.15 [1.04-1.27],0.0083882801859874
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.37 [1.07-1.76],0.0131654919962663
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,1.28 [1.03-1.59],0.0280440616092258
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.12 [1.01-1.23],0.0247623484701092
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.15 [1.00-1.33],0.0470781089074213
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.29 [1.00-1.67],0.0479057842437515
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.37 [1.20-1.56],2.650354990062254e-06
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,0.67 [0.47-0.95],0.0250445250408346
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,0.73 [0.57-0.95],0.0167415598166221
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,0.63 [0.43-0.91],0.0151496770026629
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.38 [0.15-0.92],0.0312331063458246
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.14 [1.05-1.25],0.0032893003502854
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17398,102,1.42 [1.10-1.83],0.0072754214005847
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.09 [1.01-1.18],0.037449961640651
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.14 [1.04-1.24],0.0038009111518749
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.10 [1.00-1.21],0.0456929977074847
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.09 [1.03-1.15],0.0015652017456064
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7909,64,0.42 [0.18-0.97],0.0421669903692253
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.11 [1.03-1.19],0.0049549810444417
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.24 [1.04-1.48],0.0191684058194621
