Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21851,129,0.42 [0.23-0.79],0.0069675976952907
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21379,73,0.42 [0.18-0.97],0.042975738781407
ERP44,Endoplasmic reticulum resident protein 44,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21830,152,0.49 [0.28-0.87],0.0150138705620538
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,1695,1.20 [1.01-1.42],0.0354965444025176
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Bronchiectasis,19323,519,1.56 [1.15-2.10],0.0039211680559118
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18877,73,2.72 [1.24-5.97],0.0124654845610893
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21900,3096,1.18 [1.04-1.34],0.0080110281872735
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20880,6073,1.11 [1.01-1.21],0.0248360465009107
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,1298,1.21 [1.00-1.47],0.0486895936204666
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis,20991,198,1.96 [1.21-3.18],0.0063043888606953
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute peritonitis,22532,113,1.93 [1.02-3.66],0.0434381119977905
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21262,80,2.22 [1.04-4.73],0.0382920992358317
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22311,1518,1.23 [1.03-1.47],0.021047383053812
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15493,1181,0.75 [0.61-0.93],0.0069395245475463
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22994,337,1.59 [1.10-2.32],0.0146333223756242
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22264,1082,1.25 [1.02-1.54],0.0357480608483736
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14660,795,1.92 [1.51-2.45],1.277261385783272e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22929,788,1.88 [1.47-2.39],3.716518396945972e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19186,75,3.66 [1.72-7.78],0.0007313503929868
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22997,68,3.28 [1.48-7.28],0.0034421721988082
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13933,68,2.92 [1.29-6.63],0.0103793608188304
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16985,3120,1.19 [1.05-1.35],0.0059002844940298
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23003,74,2.68 [1.24-5.80],0.0123653636262497
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dialysis,19363,96,4.25 [2.15-8.40],3.07577136875005e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,98,0.36 [0.17-0.74],0.0055468785514597
