Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.31 [1.07-1.59],0.0071806105299855
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.60 [1.17-2.20],0.0035159900056113
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.49 [1.19-1.87],0.000590885429502
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.56 [1.26-1.93],4.018776858521021e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.84 [1.11-3.04],0.0174460689359889
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.51 [1.20-1.90],0.0004012981250089
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.73 [1.90-3.92],5.711485323377396e-08
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,4.97 [1.84-13.43],0.0015668313042023
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.42 [0.18-0.97],0.0414816058071222
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.81 [0.67-0.98],0.0339358249743257
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.58 [0.36-0.94],0.0267513408170562
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,3.40 [1.65-6.99],0.0008984383499681
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,4.51 [2.28-8.89],1.4252561001415382e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,3.27 [1.32-8.09],0.0103130923844423
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.35 [1.18-1.55],1.088638406558706e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.50 [1.25-1.80],1.063688732238856e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.50 [1.25-1.80],1.1085852608445108e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,2.30 [1.10-4.81],0.0275838953317945
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.47 [1.19-1.82],0.0003493130465963
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.71 [1.12-2.60],0.0129137640831692
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.87 [1.25-2.78],0.0021155799307295
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.17 [1.02-4.60],0.0435676307780616
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.56 [1.20-2.03],0.0010373317238398
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,4.20 [1.75-10.08],0.0013114669688877
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.92 [1.18-3.11],0.0084125537279793
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.42 [1.05-1.92],0.0227959650222211
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.93 [1.00-3.72],0.0490589541356268
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.37 [1.14-1.66],0.0010717146070399
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.43 [1.61-3.66],2.3540577518069576e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.71 [1.81-4.05],1.3753130547321513e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,2.16 [1.13-4.13],0.0198919122798281
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.49 [1.90-3.26],3.1742914302150706e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,4.97 [2.00-12.38],0.000567660319321
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.11 [1.00-1.22],0.0430483314799648
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.32 [0.11-0.88],0.0275418768460666
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.82 [0.69-0.98],0.0296495024984012
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.82 [0.69-0.98],0.0300181643556754
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.67 [1.41-1.98],3.866095475784532e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,6.63 [4.31-10.22],8.521989920726229e-18
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,8.76 [5.16-14.87],9.240316534195417e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.40 [1.68-6.90],0.0006974566673888
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,2.28 [1.49-3.49],0.000139099763311
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,15.06 [6.79-33.37],2.41312526646408e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.38 [1.73-11.05],0.0017879811271251
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.95 [1.65-2.31],6.054294592726901e-15
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.54 [1.21-1.97],0.0005280167616286
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.84 [1.18-2.88],0.0071601234896786
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.54 [1.06-6.08],0.0362347304281143
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.15 [1.34-3.43],0.0014319150458756
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.40 [1.20-1.63],1.5033384376861825e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.55 [1.13-2.11],0.0059610221950314
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.85 [1.75-4.65],2.4436860701600165e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.91 [1.10-3.33],0.0213002878201822
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.52 [1.17-5.43],0.0177539590619364
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,4.18 [1.70-10.32],0.0018783056453147
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.55 [1.26-1.90],2.614382668494524e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.26 [1.09-1.47],0.0023545427007573
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.85 [1.20-2.83],0.0050333279884015
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.77 [1.46-2.15],6.516738881690325e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,17.77 [8.81-35.86],9.484408703224725e-16
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.91 [2.48-6.16],4.055031719942857e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,7.82 [4.29-14.26],1.9957798602822105e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.57 [1.28-1.92],1.0126203742861266e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.24 [1.07-1.43],0.0043921111462153
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.42 [1.07-1.87],0.0143184370941525
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,2.03 [1.43-2.90],8.32084375083295e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,18.98 [8.40-42.88],1.4388643240247388e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,2.27 [1.03-5.03],0.0424675541924163
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.92 [1.23-2.98],0.0037955744587438
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.62 [1.32-2.00],5.561780604303412e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,11.04 [4.39-27.80],3.4258724021055857e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.72 [1.28-2.31],0.0003232641525381
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.25 [1.62-3.14],1.527252308320975e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.36 [1.05-1.76],0.0185490211452257
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.51 [1.01-2.25],0.0448746699260622
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.32 [1.67-3.22],4.368157808405928e-07
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.86 [1.26-2.72],0.0015890323143288
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.54 [1.19-1.98],0.0009620330778837
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.60 [1.13-2.28],0.0087774573519586
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.25 [1.62-3.14],1.7122370684271027e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.97 [1.20-3.23],0.0070755351321899
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.48 [1.14-1.92],0.0035601723119186
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.48 [1.15-1.92],0.0026801203143405
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,2.34 [1.06-5.18],0.0358029406011172
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.80 [1.27-2.56],0.0009256491862421
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.42 [1.10-1.84],0.0074474999542484
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.69 [1.10-2.60],0.0161828885749664
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.67 [1.12-2.48],0.0113386573451051
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.27 [1.02-1.58],0.0290655498165951
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.19 [1.04-1.37],0.0114637043089959
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,4.89 [1.67-14.25],0.0036925423732082
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.79 [1.11-2.89],0.0167324593066662
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.83 [1.11-3.02],0.017496877140484
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.16 [1.02-1.31],0.0208345297146868
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,3.79 [2.50-5.73],3.179238865569459e-10
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,2.80 [1.51-5.21],0.00110192670712
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.63 [1.17-2.26],0.0040242582260305
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,3.79 [1.40-10.23],0.0086880165266525
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,4.76 [3.01-7.53],2.6100994666888963e-11
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,4.86 [1.98-11.96],0.0005708121143834
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,5.00 [2.59-9.64],1.5561115888646412e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.24 [1.01-1.53],0.0441625447035661
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.45 [0.21-0.97],0.0423349351629434
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.34 [1.05-1.72],0.0208058622456852
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.60 [1.18-2.18],0.0026602620270388
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,2.56 [1.15-5.69],0.0211238059991117
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,2.44 [1.00-5.92],0.0497279368955026
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,2.59 [1.26-5.33],0.009854889029797
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.30 [1.03-1.63],0.0243974749144643
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.42 [1.10-1.85],0.0082345743301387
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,0.76 [0.63-0.92],0.0050530946832883
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,0.75 [0.62-0.91],0.0034740500152726
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,2.23 [1.24-4.00],0.0071730238722362
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,3.77 [1.73-8.24],0.0008612806772786
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.79 [1.25-2.57],0.0014608629115708
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.31 [1.12-1.53],0.0007520368238408
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.99 [1.41-2.80],9.343201571323708e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.30 [1.04-1.62],0.020774941909777
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.30 [1.12-1.51],0.0007672878131239
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,2.10 [1.53-2.88],3.844856254502504e-06
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.22 [1.01-1.48],0.0376562998389146
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.36 [1.10-1.69],0.0052465521498958
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.34 [1.13-1.59],0.0005940878084582
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,3.51 [1.57-7.84],0.0021671272955652
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.31 [1.05-1.63],0.0178405669997468
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,2.48 [1.12-5.49],0.0253453738664235
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,21.50 [8.70-53.10],2.9217103244313764e-11
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.89 [1.23-2.89],0.0036109841655386
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,14.95 [8.01-27.90],2.039882903038893e-17
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.20 [1.01-1.42],0.0426810535063561
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.82 [1.41-2.36],4.523375867721464e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.37 [1.12-1.68],0.0020396304328265
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.87 [0.76-0.98],0.02674537754961
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,11.63 [6.44-21.03],4.478231211179886e-16
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.58 [1.07-2.32],0.0202472343351536
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.33 [1.07-1.66],0.0117551826834231
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,1.27 [1.01-1.60],0.0416749619533449
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,21.44 [9.28-49.52],7.125134101630084e-13
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,0.69 [0.55-0.88],0.0021317573282044
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.40 [0.20-0.82],0.0115842881573549
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,1.94 [1.01-3.73],0.0474217807665546
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.37 [1.04-1.81],0.0261757283841541
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.79 [1.35-2.37],5.511814262020631e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.45 [1.15-1.85],0.0021194409207008
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.31 [1.05-1.64],0.015174645013103
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,7.62 [3.80-15.27],1.0558124792500348e-08
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.35 [1.05-1.74],0.0195082936051576
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,0.39 [0.16-0.98],0.0452789329030767
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.56 [1.19-2.04],0.0013679645277286
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,2.39 [1.73-3.29],1.0980903118403153e-07
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.58 [1.02-2.46],0.0404343586593509
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.18 [1.04-1.35],0.0099096476650047
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.61 [1.27-2.05],8.352980747310691e-05
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.64 [1.05-2.58],0.0302824612036583
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,2.64 [1.56-4.47],0.0003103955229666
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.33 [1.12-1.58],0.0013883074138707
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,3.65 [2.37-5.62],3.800833243151679e-09
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,2.37 [1.21-4.61],0.0113812043351234
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,1.94 [1.09-3.47],0.0242638384075107
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.70 [1.21-2.38],0.0020143787559999
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.33 [1.15-1.53],9.96592754158605e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.35 [1.01-1.79],0.0413691890146435
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,0.61 [0.38-0.99],0.0449466000647133
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,3.92 [1.61-9.52],0.0025653985059375
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.48 [1.09-2.01],0.0121823379898852
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,3.63 [1.53-8.63],0.0034588309107352
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.20 [1.04-1.38],0.0121173940695172
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,3.88 [1.61-9.35],0.0024621371301041
