Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,0.74 [0.56-0.99],0.0398210572077286
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.67 [0.50-0.91],0.0094611418110328
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.13 [1.01-1.25],0.0302744771500343
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,0.86 [0.78-0.95],0.0026598854416641
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,0.87 [0.79-0.96],0.0054246034800124
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,0.91 [0.84-0.99],0.0379144645977026
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,0.74 [0.61-0.91],0.0036416751661133
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,0.95 [0.92-0.99],0.0053862289630674
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.87 [0.77-0.98],0.0241739462673059
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.70 [0.56-0.86],0.000971332408074
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,0.95 [0.90-0.99],0.0147683748807648
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,0.93 [0.86-0.99],0.0347324410620239
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.19 [1.03-1.36],0.0162983827772217
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.09 [1.01-1.18],0.0333903847136791
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.86 [0.76-0.98],0.0213333865525146
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,1.09 [1.01-1.17],0.0279787753390017
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19743,719,0.90 [0.84-0.97],0.0084102270807828
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,0.86 [0.75-0.98],0.0262008627697221
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21041,2017,0.93 [0.89-0.98],0.0024975394988807
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20337,1313,0.93 [0.88-0.99],0.0169766249825377
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9259,26,1.44 [1.16-1.78],0.0007516053773384
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Endometriosis,9272,39,1.31 [1.06-1.62],0.013893610626014
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8170,127,0.81 [0.67-0.98],0.032892909775011
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9373,140,1.15 [1.00-1.32],0.0471412396112121
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22518,39,0.69 [0.49-0.99],0.0413470398910577
