Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,1.87 [1.02-3.44],0.0421159680932433
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,1.48 [1.20-1.83],0.0002947567128561
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,2.11 [1.01-4.43],0.0481744634406345
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.50 [1.13-1.99],0.0049164972284669
C1S,Complement C1s subcomponent,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,1.90 [1.05-3.42],0.0325256699314667
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,4.60 [1.63-13.00],0.0039763998421532
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,3.17 [1.16-8.65],0.0242040277425328
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,3.75 [1.32-10.66],0.01298834551471
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of tongue,19473,81,0.31 [0.13-0.78],0.0130425886654971
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.33 [1.03-1.72],0.0281359674528234
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.38 [1.01-1.90],0.0459557288431164
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17938,56,0.32 [0.11-0.93],0.0365256144108448
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17946,64,0.32 [0.11-0.89],0.0287591057573145
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17190,485,0.60 [0.40-0.91],0.0150424536496469
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,0.42 [0.18-0.98],0.0454656757721817
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.59 [1.11-2.26],0.0110917353988225
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.75 [1.22-2.52],0.0025816676965487
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.78 [0.63-0.96],0.0195225627783707
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17375,670,0.68 [0.48-0.97],0.0321803304843717
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.55 [1.01-2.38],0.0439854904806379
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12313,66,0.38 [0.15-0.97],0.0424803355494665
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16906,128,2.24 [1.00-5.02],0.0492303522370388
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16909,204,0.43 [0.24-0.76],0.0039830369901015
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.30 [1.04-1.61],0.0190047740111
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.29 [1.04-1.61],0.023438005126979
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.21 [1.02-1.43],0.028439311599063
