Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19164,53,0.61 [0.45-0.83],0.0015110755699795
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19093,145,1.25 [1.01-1.54],0.0366689224181406
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18631,7997,1.03 [1.00-1.06],0.0335259989952805
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19224,113,0.74 [0.59-0.91],0.0050918505000205
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22272,102,1.43 [1.12-1.83],0.003925793651691
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15866,2001,1.06 [1.00-1.12],0.0399503584899823
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14660,795,1.22 [1.11-1.33],1.8151813008702745e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22929,788,1.19 [1.09-1.31],0.0001104361487884
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16981,3116,1.07 [1.03-1.12],0.001989826453446
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19739,791,1.11 [1.01-1.21],0.0220511482246624
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22298,128,1.44 [1.15-1.79],0.0012170621646946
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19276,165,0.72 [0.60-0.86],0.0002374488099501
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16985,3120,1.07 [1.02-1.12],0.002481558626239
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16175,66,1.44 [1.06-1.97],0.0211593492749501
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21515,2248,1.06 [1.01-1.12],0.0250558109711216
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9227,25,2.07 [1.25-3.44],0.0048653604522745
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21594,2327,1.12 [1.06-1.17],2.805434576944127e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,131,1.30 [1.04-1.62],0.0198307296215922
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19176,299,0.86 [0.75-0.99],0.0305251969449825
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10143,2135,0.93 [0.88-0.98],0.0070391034633859
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9241,39,1.69 [1.12-2.54],0.011663889070879
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9826,1818,0.92 [0.87-0.98],0.0066245419393738
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23012,84,0.74 [0.57-0.94],0.0160330370289059
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21832,2955,0.95 [0.91-0.99],0.0226901313402175
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19819,942,0.89 [0.82-0.96],0.003089756966872
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8160,152,0.80 [0.66-0.96],0.0195927730461029
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22705,48,0.71 [0.51-0.98],0.0382174676264566
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3742,1.07 [1.03-1.11],0.0011760252786998
