Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.08 [1.00-1.15],0.0370849929214645
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.27 [1.01-1.58],0.0382883768542392
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.30 [1.06-1.61],0.0124904400260026
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.31 [1.08-1.58],0.005870773926827
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.70 [1.24-2.35],0.0011398473361954
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.44 [1.01-2.04],0.0412387935550449
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.30 [1.04-1.63],0.0202259937116973
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.66 [1.06-2.60],0.0265323072220717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.50 [1.07-2.09],0.0179539839041265
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,1.68 [1.12-2.52],0.0122303724781411
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.50 [1.15-1.95],0.0026816527225445
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.19 [1.03-1.38],0.0189183037921565
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.50 [1.09-2.08],0.0129587112734505
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.60 [0.39-0.91],0.0168634583054581
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.29 [1.06-1.56],0.0092723628629909
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.25 [1.03-1.52],0.0226262053359337
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.69 [1.12-2.55],0.0127546977451306
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.63 [1.17-2.28],0.0042658304312515
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11919,113,1.48 [1.05-2.08],0.0237697724357402
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.56 [1.00-2.44],0.0496131593021355
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.15 [1.03-1.28],0.0160117107135528
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.61 [1.09-2.37],0.0167263623157453
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.11 [1.02-1.21],0.0203464345503095
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.28 [1.01-1.62],0.0380036693487763
