Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18719,70,2.01 [1.15-3.51],0.0136057960966083
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21749,3100,1.15 [1.06-1.26],0.0014142879076595
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21647,72,0.51 [0.28-0.92],0.0245579112185224
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22570,1616,1.20 [1.07-1.36],0.0023427289244796
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20740,6060,1.19 [1.12-1.27],4.3553442929076944e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,21061,107,1.68 [1.06-2.66],0.0274935684759166
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,19080,431,1.58 [1.26-1.99],8.224877854339978e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21568,447,1.45 [1.16-1.82],0.0011954805524724
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22600,2554,1.27 [1.16-1.40],5.287853676413932e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21609,488,1.45 [1.17-1.80],0.0006744958897612
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,22342,1509,1.18 [1.04-1.33],0.0101784981364863
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22581,1288,1.26 [1.10-1.44],0.0007040368509853
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22569,2660,1.19 [1.09-1.31],0.0002232040803834
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22741,584,1.37 [1.12-1.67],0.0019340051424287
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22727,1703,1.26 [1.12-1.42],8.560757637082936e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,21255,1346,1.18 [1.03-1.35],0.0137842688485975
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22314,2268,1.31 [1.18-1.44],1.8014447685369722e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14042,68,1.98 [1.12-3.49],0.0190161976637605
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22557,1264,1.26 [1.10-1.45],0.0006641561914229
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22743,128,1.52 [1.00-2.30],0.0494104196998036
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21685,1042,1.35 [1.16-1.56],8.460318726489519e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,21127,127,2.46 [1.65-3.68],1.04952655556669e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,21113,88,2.93 [1.83-4.70],7.885952596082497e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22508,68,2.77 [1.61-4.76],0.0002238523836001
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21105,80,3.33 [2.05-5.42],1.2578779220029977e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22767,512,1.29 [1.05-1.60],0.0175568591049112
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22520,1520,1.22 [1.08-1.38],0.0015827272055942
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22149,1506,1.26 [1.11-1.42],0.0002855516515267
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18143,3749,1.09 [1.00-1.18],0.0435790810589376
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16487,8134,1.07 [1.02-1.13],0.009709061283527
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,22262,1262,1.17 [1.02-1.34],0.0208446434031757
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21146,146,2.43 [1.67-3.54],3.337885233287016e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21800,775,1.27 [1.07-1.51],0.0060795062316504
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22105,1080,1.30 [1.12-1.50],0.0004672162476176
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,1278,1.17 [1.02-1.34],0.0235482174149197
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21975,950,1.26 [1.08-1.47],0.0035557283605584
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14839,445,1.28 [1.02-1.60],0.036600712999985
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22846,52,2.01 [1.07-3.80],0.0312114945224055
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22051,102,1.78 [1.12-2.82],0.014771854644084
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,17513,285,1.41 [1.06-1.88],0.0174135646497718
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22230,819,1.30 [1.10-1.54],0.0023603106083388
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,1062,1.19 [1.02-1.38],0.0244556642894746
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20490,332,0.61 [0.46-0.80],0.0003345463567328
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20495,337,1.31 [1.01-1.71],0.0408893607988123
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19033,80,0.51 [0.29-0.90],0.0196651282417491
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21780,1562,1.13 [1.00-1.28],0.044376101811028
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22684,537,1.58 [1.29-1.93],1.2044500317196352e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22846,63,1.85 [1.03-3.33],0.0403752086554538
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,531,1.58 [1.29-1.94],1.0487678583362708e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22831,68,2.23 [1.29-3.86],0.0041207671867655
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14308,545,1.54 [1.25-1.88],3.304545090567348e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19284,331,0.73 [0.55-0.96],0.0225904801165062
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22836,73,1.85 [1.08-3.17],0.0257802348334556
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22104,91,2.42 [1.51-3.88],0.0002491795406069
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22128,115,2.28 [1.49-3.49],0.0001374686085276
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21371,2231,1.27 [1.14-1.40],5.320763871828464e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21438,2298,1.17 [1.06-1.29],0.0026403214724465
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18831,6235,1.11 [1.04-1.18],0.0009640243934386
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,2927,1.19 [1.09-1.30],0.0001372220307273
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19670,932,1.22 [1.04-1.43],0.0157045762484221
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21069,2331,1.22 [1.10-1.35],9.950083843984624e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9209,65,1.82 [1.02-3.23],0.0428070359462586
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9235,91,1.72 [1.06-2.77],0.0279474654366506
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22573,3709,1.17 [1.08-1.26],0.0001503469745819
