Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.87 [1.45-2.41],1.1071182581280378e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.67 [1.09-2.55],0.0174970536139316
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.27 [1.13-1.42],4.865553578459547e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.39 [1.03-1.88],0.0295158054859615
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.92 [1.11-3.32],0.01941826198099
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.97 [1.71-5.17],0.0001181687953065
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.40 [1.09-1.79],0.0079712979923603
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.18 [1.01-1.40],0.0420871329315719
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.40 [1.04-1.90],0.0275742287166102
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.52 [1.12-2.07],0.0068648449219616
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.82 [1.32-2.51],0.0002490639541413
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.45 [1.27-1.65],2.3821239086858632e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.68 [1.21-2.32],0.0018359961533498
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,3.44 [2.53-4.69],4.909047437068071e-15
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.31 [1.15-1.49],6.475948184772251e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.24 [1.04-1.49],0.0161595401896028
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.50 [1.03-2.20],0.0367351569991201
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.54 [1.24-1.91],9.302903751862214e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.69 [1.10-2.61],0.0174564681144556
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.19 [1.03-1.37],0.019590887770682
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.56 [1.25-1.96],0.000112491297538
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.27 [1.02-1.58],0.0297158918872222
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.29 [1.09-1.53],0.0035082007595866
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.58 [1.25-1.98],9.351108402507426e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.38 [1.09-1.75],0.0068329347572509
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.25 [1.08-1.44],0.0020624300894897
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.48 [1.11-1.96],0.0066548404746535
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.75 [0.61-0.93],0.0084442162405397
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,2.56 [1.44-4.55],0.0013508035092717
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,2.10 [1.20-3.65],0.0088273124506991
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,2.01 [1.12-3.63],0.0201228794422988
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.62 [0.41-0.95],0.0290593678639821
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.58 [1.05-2.37],0.0277542200954652
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,1.19 [1.02-1.38],0.027304457423213
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22661,940,1.25 [1.05-1.49],0.0124679725171602
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.88 [1.26-2.83],0.0021877423868388
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.91 [1.27-2.87],0.0018902611711912
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.70 [1.01-2.85],0.0451728357896614
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22550,178,1.48 [1.00-2.19],0.0486443737314235
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.78 [1.43-2.23],3.522065209156988e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,2.65 [1.53-4.57],0.0004941043366901
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.13 [1.02-1.24],0.0169792787547399
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.15 [1.07-1.23],7.950974210822711e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.49 [1.17-1.91],0.001503982781252
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,2.02 [1.60-2.56],4.196415779319748e-09
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.31 [1.18-1.46],4.0915384790668594e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,2.10 [1.68-2.62],7.284802193821339e-11
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.47 [1.27-1.70],2.340397015882449e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.21 [1.09-1.34],0.0003340735597906
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.96 [1.60-2.41],1.2127805741409375e-10
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.33 [1.17-1.52],9.265779771410418e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.27 [1.10-1.46],0.0013344373285781
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.32 [1.18-1.47],1.0694915558519555e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.48 [1.28-1.72],2.0670308893173041e-07
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.79 [1.09-2.93],0.021140297011403
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.59 [1.10-2.30],0.0143887080497056
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,1.65 [1.01-2.68],0.0435728340506408
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.34 [1.14-1.58],0.0004277135786892
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.71 [1.09-2.68],0.0202446185568653
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.17 [1.05-1.30],0.0041477025341423
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.32 [1.11-1.58],0.0017653671811849
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.09 [1.00-1.18],0.0424799873775542
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.23 [1.07-1.41],0.0033317639353697
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.36 [1.19-1.56],1.017512588800355e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.81 [1.10-2.97],0.0200074407949862
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.07 [1.01-1.14],0.0324403665958792
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.25 [1.07-1.45],0.0036907424100409
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.11 [1.02-1.22],0.0193304022770601
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.89 [1.07-3.35],0.0295715487115444
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.40 [1.16-1.69],0.0005318069340979
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.35 [1.15-1.59],0.0002241288086067
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.60 [1.03-2.49],0.0359989353206388
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.18 [1.02-1.36],0.0276216096396605
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,1.55 [1.01-2.38],0.0461946705667328
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,1.45 [1.01-2.08],0.0434000012915529
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.32 [1.09-1.60],0.0048093441526228
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,1.46 [1.02-2.08],0.0380404076439296
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.19 [1.01-1.40],0.0363832863152333
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.24 [1.07-1.44],0.0048880033033576
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.34 [1.13-1.59],0.0008766987557101
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,2.37 [1.31-4.31],0.0046030841263635
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.24 [1.03-1.50],0.0222390641435057
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.69 [1.27-2.27],0.0003765648848777
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.50 [1.20-1.87],0.0003685835825977
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.10 [1.00-1.20],0.045915490750679
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,1.98 [1.02-3.84],0.0420379424697664
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.66 [1.24-2.24],0.0007923336902623
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.71 [0.53-0.97],0.0300774401797232
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.73 [1.31-2.30],0.0001245193992306
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,1.60 [1.09-2.35],0.0167072503993075
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.71 [0.52-0.98],0.0383914147067398
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.67 [1.39-2.00],4.1422033601502977e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.68 [1.40-2.03],4.110648282855064e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,1.96 [1.12-3.42],0.0180357649298465
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.85 [1.49-2.30],2.9874157057824624e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.10 [1.00-1.22],0.0477736976653399
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,2.04 [1.16-3.58],0.0136430568140115
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.13 [1.01-1.27],0.0380908942543857
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,2.73 [1.52-4.89],0.0007451002159284
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.23 [1.06-1.42],0.0061561573772642
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,1.26 [1.03-1.55],0.0272771924529058
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.53 [1.21-1.94],0.0003656048452873
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.92 [1.55-2.38],3.801082389242598e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,3.23 [1.90-5.50],1.4356034075270555e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.25 [1.04-1.50],0.0151906347450184
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.24 [1.00-1.53],0.0467290031243968
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.70 [0.50-0.99],0.0422012694754393
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.18 [1.07-1.30],0.0007913607008055
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.22 [1.01-1.47],0.039075419283044
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,2.65 [1.49-4.72],0.0009667962784744
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.88 [1.52-2.34],9.16927844546385e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.47 [1.08-2.01],0.0156055771996381
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,2.94 [1.74-4.96],5.754167527274114e-05
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,3.83 [2.47-5.93],1.989762887435991e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.13 [1.01-1.25],0.026020732091752
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19701,712,1.38 [1.13-1.68],0.0015855322497651
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.16 [1.03-1.31],0.0178159686909451
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.17 [1.01-1.36],0.0371527190805058
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,3.32 [2.22-4.96],5.0115643346246535e-09
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13967,76,1.97 [1.11-3.50],0.0199514968206639
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.61 [1.44-1.79],1.039331400974352e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,2.03 [1.83-2.26],6.137973663447969e-40
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,4.35 [3.05-6.21],6.139559220274918e-16
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,6.32 [4.35-9.18],3.2021256284968377e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.17 [1.10-1.26],5.476786345094134e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,2.96 [1.85-4.73],5.679756824443115e-06
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.37 [1.11-1.69],0.0034314235213325
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.13 [1.01-1.26],0.034549882155277
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,1.54 [1.07-2.23],0.0214799211518685
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.77 [1.06-2.96],0.0303482219983929
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.62 [1.48-1.76],7.835481374295971e-28
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.42 [1.67-3.51],2.7838692530216907e-06
