Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.48 [1.06-2.08],0.0226671354028675
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.49 [1.04-2.13],0.0288901512220543
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.29 [1.02-1.63],0.0309917922996466
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.36 [1.01-1.82],0.0407783069465815
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.65 [0.47-0.90],0.0097946125450072
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.34 [1.03-1.74],0.031846580921822
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.34 [1.03-1.75],0.0310733985320178
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.01-1.11],0.0100996746076402
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.07 [1.00-1.15],0.0476383537816219
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.66 [0.48-0.90],0.0097070823338934
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.11 [1.03-1.20],0.0080232231176733
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.11 [1.01-1.22],0.0252929713233926
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,2.08 [1.34-3.23],0.0010318992632626
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,2.25 [1.49-3.41],0.0001279788782063
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.12 [1.01-1.25],0.0356321961850247
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.32 [1.01-1.73],0.0424015750099511
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.11 [1.03-1.20],0.0080225355435689
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.92 [1.23-3.00],0.0040397541606716
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.28 [1.06-1.54],0.010123917298438
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22297,300,1.29 [1.06-1.56],0.0092041863276695
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,1.36 [1.09-1.69],0.0060844415914621
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.19 [1.03-1.37],0.0197034324150532
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.44 [1.01-2.05],0.044038774971076
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.09 [1.02-1.16],0.0145195484326452
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.30 [1.06-1.59],0.0100588693521396
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22128,104,0.64 [0.43-0.95],0.0261938054647416
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8012,117,0.68 [0.47-0.99],0.0451666106235792
