Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.09 [1.02-1.16],0.0096218608926284
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.16 [1.05-1.27],0.0029363451130568
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.81 [0.71-0.94],0.0041817738356323
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.91-0.99],0.0078008904452584
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.94 [0.91-0.98],0.0026486307349683
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.14 [1.05-1.24],0.0027882461950357
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.06 [1.04-1.08],3.2445440573388576e-08
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.06 [1.03-1.09],3.3814266782589e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.06 [1.03-1.09],4.70352461211552e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.04 [1.01-1.08],0.0110171858058144
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.25 [1.08-1.45],0.0028194456349477
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.14 [1.08-1.20],5.096233371174011e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.17 [1.07-1.29],0.0012439113889813
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.16 [1.02-1.32],0.0270027680355989
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.06 [1.02-1.10],0.0066745757007452
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.08 [1.01-1.15],0.0159758801347211
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.08 [1.03-1.13],0.0017766608591617
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.05 [1.02-1.08],0.000607440154706
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.09 [1.03-1.16],0.0053874700695795
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.11 [1.05-1.18],0.0003149026340253
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.08 [1.03-1.12],0.0003770810473567
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.08 [1.03-1.13],0.0014860288032814
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.03 [1.01-1.05],0.0009091961608488
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.07 [1.04-1.10],1.7569372871365017e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.10 [1.03-1.18],0.0027813417173436
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.07 [1.04-1.10],8.49499901538448e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.06 [1.01-1.12],0.0115817962248425
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.09 [1.03-1.15],0.0030542817470682
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.07 [1.04-1.11],0.0001192781408208
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.10 [1.03-1.18],0.0073091244788702
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.07 [1.00-1.14],0.037440014881658
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.11 [1.04-1.19],0.0017807518306054
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.03 [1.00-1.06],0.0256031893701498
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.10 [1.02-1.18],0.013484997169908
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.15 [1.02-1.30],0.0222555012343834
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [1.01-1.06],0.0098283144781578
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.02 [1.00-1.03],0.0196743596367109
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.07 [1.04-1.10],5.980815795759127e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.03 [1.01-1.04],0.0001063700401866
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.03 [1.01-1.04],0.0001280716234321
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.28 [1.17-1.40],1.4787688858503085e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.20 [1.13-1.28],1.235157287508541e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.18 [1.10-1.27],1.665544471006125e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.07 [1.04-1.10],5.000613935948904e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.05 [1.01-1.10],0.0075967916399355
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.06 [1.01-1.10],0.0103370033411646
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.10 [1.01-1.20],0.0304097205621581
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.16 [1.02-1.32],0.0227336778040185
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.08 [1.01-1.15],0.0197306926156108
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.05 [1.02-1.09],0.0022317218579524
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.08 [1.04-1.13],0.0003402158211599
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.09 [1.04-1.15],0.0006311801731979
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.11 [1.06-1.16],1.3251692765729257e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.04 [1.00-1.09],0.044853789490545
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.10 [1.04-1.15],0.0004140006650441
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.08 [1.01-1.16],0.0293390748537188
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.11 [1.05-1.19],0.0006364069564341
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,1.11 [1.01-1.23],0.0358382800501825
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.07 [1.04-1.11],6.525042237211946e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.05 [1.02-1.08],0.0040130486571181
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.05 [1.00-1.11],0.040810992583316
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.14 [1.02-1.29],0.0269290674930561
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.05 [1.03-1.08],9.77612141168525e-07
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.09 [1.01-1.17],0.0256446211147628
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.02 [1.00-1.04],0.0237616324581665
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.05 [1.01-1.09],0.0256026974109219
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.13 [1.01-1.26],0.0357042014739616
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,1.16 [1.01-1.34],0.038547932316876
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.06 [1.01-1.11],0.0310783085951735
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.11 [1.02-1.21],0.0123255344222695
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.04 [1.01-1.06],0.0027946698864978
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.13 [1.03-1.24],0.0070155812682491
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.13 [1.03-1.24],0.0070834854644105
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.04 [1.01-1.07],0.0210649973603581
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.04 [1.00-1.07],0.0315319008772142
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.11 [1.02-1.21],0.0182743985476959
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.16 [1.10-1.21],2.594538236818942e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.05 [1.03-1.07],3.161314316065084e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.09 [1.06-1.12],8.500089748253302e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.03-1.07],3.284934295181464e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,1.19 [1.08-1.31],0.0004567124824877
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.11 [1.05-1.18],0.000127018235591
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.17 [1.11-1.23],5.42443852607627e-10
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.12 [1.09-1.14],3.5134579354560947e-22
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.17 [1.12-1.23],4.8013915640674367e-11
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.08 [1.05-1.11],4.0344667124088084e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.06 [1.00-1.12],0.0360300927611503
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.07 [1.03-1.10],0.0001628674962517
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.07 [1.05-1.10],3.962233103726145e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.18 [1.13-1.23],1.416573702337548e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.08 [1.05-1.11],9.074070734363697e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.07 [1.04-1.11],4.617675698559311e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.12 [1.10-1.15],1.3598540458388209e-21
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.26 [1.14-1.38],2.921209758658821e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.07 [1.03-1.11],8.861837192695685e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.11 [1.04-1.18],0.0030613969195399
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.09 [1.01-1.18],0.018948999007899
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,1.16 [1.01-1.33],0.0404847196936287
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.28 [1.14-1.43],2.0488859705875795e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.07 [1.03-1.11],0.000354617386227
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.20 [1.09-1.31],0.0001054236398612
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,159,1.10 [1.00-1.21],0.0402016010480162
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.03 [1.01-1.06],0.018372607547144
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.03 [1.01-1.06],0.0125590822264782
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.09 [1.05-1.14],6.111057943069178e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.09 [1.03-1.14],0.0016979149383869
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.04 [1.00-1.07],0.0365841041250641
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.07 [1.03-1.10],5.662221866115992e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.09 [1.01-1.17],0.0245053193167059
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.10 [1.01-1.19],0.0296923589545427
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.19 [1.09-1.29],6.194031818436443e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.02 [1.00-1.03],0.0124288764925078
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.04 [1.01-1.08],0.0250791313197596
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,1.21 [1.07-1.36],0.0021933615909748
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.03 [1.00-1.05],0.0210177424952119
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,1.16 [1.03-1.31],0.0137902979258164
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.11 [1.04-1.18],0.0009055346008855
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.04 [1.00-1.08],0.0286567469989332
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.02 [1.00-1.04],0.0241329470480661
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.09 [1.05-1.14],3.9103229127625634e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.07 [1.01-1.14],0.0161666712887138
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.04 [1.01-1.08],0.0195461327884444
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.03 [1.00-1.06],0.0222050918287387
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.03 [1.00-1.06],0.0438100196415013
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.20 [1.09-1.31],0.0001486146867667
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.04 [1.00-1.09],0.0373020186557231
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.08 [1.02-1.14],0.0064918729172745
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.10 [1.05-1.15],0.0001320417203089
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,1.11 [1.03-1.19],0.0062974301442173
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,1.11 [1.04-1.19],0.0026914973679073
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.07 [1.03-1.12],0.0012043857493081
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.08 [1.03-1.13],0.0013880858178316
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.08 [1.01-1.15],0.0228897416726387
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.10 [1.05-1.16],6.069412335452664e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22742,48,1.23 [1.07-1.41],0.0044820716701275
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.03 [1.00-1.05],0.023618170645667
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.04 [1.01-1.09],0.0262824211034747
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,1.18 [1.03-1.34],0.0154645832460727
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.07 [1.00-1.15],0.0491145151253091
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,1.13 [1.01-1.26],0.0327425044317023
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23153,228,1.11 [1.03-1.20],0.0053327267807863
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,1.19 [1.07-1.31],0.001263854943762
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23269,344,1.10 [1.03-1.17],0.0030792313766643
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23205,280,1.11 [1.04-1.19],0.002024055662016
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.08 [1.01-1.15],0.025899614772775
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,1.15 [1.05-1.25],0.0019437866175924
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.02 [1.00-1.03],0.0458909650857754
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.02 [1.00-1.03],0.0299768896500401
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,1.18 [1.07-1.29],0.0008775645740349
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16097,2033,1.04 [1.01-1.07],0.0066631454240843
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.13 [1.08-1.18],1.0286724530263921e-08
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.11 [1.07-1.16],6.530895643042013e-07
