Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.33 [1.04-1.71],0.0250572211099342
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.74 [0.58-0.95],0.0186302913043569
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.40 [1.02-1.92],0.0378911343267627
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.93 [0.87-0.99],0.0348489147895871
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.66 [1.10-2.51],0.015114840156721
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.13 [1.01-1.27],0.0286890914231147
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.13 [1.03-1.24],0.0125372099895272
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.38 [1.06-1.80],0.015925194927445
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,0.80 [0.64-0.98],0.0347610817008743
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.93 [0.87-1.00],0.046648731817019
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.81 [0.67-0.98],0.0285995322868261
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,0.90 [0.80-1.00],0.0472829973993926
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,0.78 [0.69-0.88],5.842174196894048e-05
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,0.93 [0.88-0.97],0.0026693341246724
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,0.89 [0.81-0.98],0.0134395220275259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,0.68 [0.48-0.97],0.0356964193974595
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,0.80 [0.65-0.98],0.033462037812279
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,0.89 [0.83-0.95],0.0007605314821394
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.72 [0.52-0.99],0.044805816621527
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,0.95 [0.91-1.00],0.0303485090635843
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.94 [0.89-1.00],0.0382505361773308
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12159,260,0.83 [0.70-0.99],0.0347214210076878
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,0.68 [0.49-0.95],0.0237416315251556
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,0.93 [0.87-0.99],0.0314495652626609
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11937,38,0.61 [0.40-0.94],0.0260819149173897
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.82 [0.73-0.93],0.0013070831894871
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.82 [0.68-0.99],0.042415902024255
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7909,22,1.95 [1.04-3.63],0.0362164582835807
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,0.91 [0.85-0.97],0.0051294619457133
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,0.94 [0.90-0.98],0.0021586290724461
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,0.72 [0.52-1.00],0.0477116164874191
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7950,63,1.45 [1.00-2.08],0.0482503683033769
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8018,131,0.78 [0.61-1.00],0.0459415213495634
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19399,47,0.61 [0.41-0.90],0.0116155755751139
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,0.94 [0.89-0.99],0.0179834565451185
