Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19127,1389,0.85 [0.78-0.93],0.0002454867625711
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19435,70,1.47 [1.09-1.99],0.0121388273587507
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm of ovary,10233,64,1.78 [1.33-2.39],0.0001169598722095
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19479,368,0.77 [0.65-0.92],0.0031813427968474
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19471,434,0.86 [0.73-1.00],0.0482910683832578
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12440,422,0.68 [0.57-0.79],2.292889426219895e-06
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14206,292,0.70 [0.58-0.85],0.0002254562318688
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18911,2852,0.92 [0.87-0.98],0.0077430770299312
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19112,1591,0.91 [0.84-0.98],0.0173437842495005
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19110,1589,0.91 [0.84-0.98],0.0172177842202341
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19221,1152,0.86 [0.78-0.94],0.0014807058779268
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19357,284,1.31 [1.11-1.54],0.0016008223186492
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19303,230,1.30 [1.09-1.57],0.0045579264270026
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18179,110,0.63 [0.46-0.86],0.0037841498395817
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13201,330,0.68 [0.57-0.81],2.5353017828195767e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18259,87,0.65 [0.45-0.94],0.0214678131611544
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,92,0.47 [0.33-0.67],3.201014844105242e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12934,63,0.60 [0.39-0.91],0.0172921431707079
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18177,41,1.65 [1.14-2.39],0.0082736677471385
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12917,46,1.62 [1.19-2.19],0.0018991405114474
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16671,3800,0.90 [0.85-0.95],4.747229767034549e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13102,231,0.78 [0.63-0.96],0.0197297688072219
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19284,118,1.31 [1.02-1.68],0.0346980256505862
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18987,1433,1.12 [1.03-1.21],0.0065415480206448
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13192,321,0.71 [0.59-0.86],0.0002838500077694
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13581,710,0.82 [0.72-0.92],0.0012024195596706
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19280,114,1.35 [1.05-1.73],0.0198121804900624
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18212,5341,0.91 [0.87-0.95],5.236730815120173e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19367,1546,0.89 [0.82-0.97],0.0057526692102969
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19365,1544,0.89 [0.82-0.97],0.0058578214085758
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14698,1827,0.87 [0.81-0.94],0.0002636261190354
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19504,244,0.79 [0.65-0.97],0.0251950900394858
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17194,152,0.70 [0.54-0.92],0.0090416368884372
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18834,1792,0.85 [0.79-0.92],4.599141100421652e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18290,225,0.61 [0.49-0.76],1.6436927435091642e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16909,1276,0.78 [0.71-0.86],1.777331398500203e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18378,313,0.76 [0.63-0.92],0.0044385315695086
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18134,69,0.63 [0.42-0.95],0.0262453740267066
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18298,233,0.72 [0.58-0.89],0.0027526870910794
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9973,2339,0.82 [0.77-0.88],1.132164573580167e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,7857,223,0.74 [0.59-0.92],0.0064269754436072
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17898,2286,0.88 [0.82-0.94],0.0001288766703595
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15797,7487,0.90 [0.86-0.93],1.0159803865445169e-08
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18215,279,1.26 [1.06-1.50],0.0087329381942344
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,16829,6621,0.88 [0.84-0.91],1.9526503059834567e-10
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16833,6625,0.88 [0.84-0.91],1.7442875122139186e-10
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10447,239,0.74 [0.60-0.91],0.0039925840526015
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18050,2417,0.88 [0.82-0.93],6.98888642485384e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19105,657,0.81 [0.71-0.91],0.0008006154335178
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18964,874,0.83 [0.74-0.92],0.0007598935917647
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16381,748,0.83 [0.74-0.94],0.0027357713470694
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18176,111,0.70 [0.51-0.97],0.029120457054244
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18331,266,0.80 [0.66-0.98],0.0337053098187742
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14592,191,0.71 [0.56-0.91],0.0061521390267679
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,18020,84,1.36 [1.02-1.83],0.0390198989360054
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15573,1172,0.88 [0.80-0.97],0.0081467263630009
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18659,594,0.78 [0.68-0.89],0.0002950601415529
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18872,456,0.84 [0.72-0.98],0.0233872696595757
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18516,482,0.76 [0.65-0.88],0.0003235492629268
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18284,348,1.20 [1.02-1.41],0.0238806802619073
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18867,451,0.85 [0.73-0.98],0.0296415183470194
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19090,744,0.84 [0.75-0.95],0.0048301254945579
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19078,774,0.84 [0.75-0.95],0.0042558332117358
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18362,272,0.66 [0.54-0.80],3.34161932501577e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Varicose veins,18359,423,1.24 [1.08-1.43],0.0028043838209514
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19443,284,0.62 [0.51-0.75],1.222975396711661e-06
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19418,333,0.66 [0.55-0.78],3.773645320550246e-06
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,Smoking dependency,19091,968,0.83 [0.75-0.92],0.0004187805506627
GFRAL,GDNF family receptor alpha-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16826,1205,0.80 [0.72-0.87],1.5101834295296373e-06
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18335,411,0.85 [0.73-1.00],0.0451527990477614
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,Migraine,18287,226,1.29 [1.07-1.56],0.0074146870891822
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19470,207,1.34 [1.10-1.63],0.0031426161078495
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1001,0.88 [0.80-0.98],0.0162322377515351
GFRAL,GDNF family receptor alpha-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18253,329,0.82 [0.68-0.98],0.0268742074061741
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19310,220,0.80 [0.64-0.99],0.0393439842535049
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19407,60,0.60 [0.39-0.92],0.0181625861438725
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19163,730,0.81 [0.71-0.91],0.0004324224085732
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18682,249,0.75 [0.61-0.93],0.0074727958548919
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18521,88,0.69 [0.48-0.98],0.0386763277752414
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19338,114,1.32 [1.02-1.71],0.0357085729011146
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18883,450,0.79 [0.67-0.92],0.0022161043048965
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18799,246,0.79 [0.64-0.97],0.0246504620390761
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13165,1459,0.87 [0.80-0.94],0.0009767892859747
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1440,0.87 [0.80-0.95],0.0013604361434427
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bronchiectasis,16342,433,0.78 [0.67-0.91],0.0017655974323134
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18563,2654,0.83 [0.78-0.89],1.785713523692777e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18531,111,0.71 [0.52-0.97],0.0327775222798208
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19269,1346,0.75 [0.69-0.82],1.8292390043482223e-10
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17708,5092,0.91 [0.87-0.96],8.721585413781431e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,16276,367,0.69 [0.58-0.82],2.249350967662879e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18395,391,0.78 [0.66-0.92],0.0032298290409302
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19289,2090,0.92 [0.86-0.98],0.0167859791299014
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18431,427,0.79 [0.67-0.92],0.0033214058934542
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,19061,1244,0.74 [0.68-0.81],3.1778896622087473e-10
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19495,384,0.84 [0.71-0.99],0.0416187858418538
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19277,1058,0.88 [0.80-0.97],0.0137461220400899
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,19275,2231,0.91 [0.85-0.97],0.0057999948710345
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19394,503,0.81 [0.70-0.93],0.003396555195287
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19402,1426,0.84 [0.77-0.91],5.7019028823227073e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19261,1042,0.88 [0.80-0.97],0.0111504072272597
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,18083,101,0.57 [0.41-0.79],0.0007872209344563
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,19273,1716,0.92 [0.85-0.99],0.0309517419581868
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Dental caries,18991,158,0.73 [0.57-0.95],0.0191895569464369
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17384,3815,0.95 [0.90-1.00],0.0490761696354369
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19242,1260,0.86 [0.79-0.94],0.0012501131070338
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15607,3157,0.90 [0.85-0.95],0.0002992670227584
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastric ulcer,13920,351,0.78 [0.66-0.93],0.0052793450172917
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15774,2205,0.93 [0.87-0.99],0.0282309492352025
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14098,529,0.81 [0.71-0.94],0.0038197421580017
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14162,6898,0.93 [0.90-0.97],0.0005799254744596
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,19019,1037,0.88 [0.79-0.97],0.0088502770198051
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Hernia,17794,3021,0.92 [0.87-0.98],0.0074971471583447
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15682,909,0.88 [0.79-0.98],0.0171751508884339
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18099,117,0.63 [0.46-0.85],0.0026939371911136
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14840,67,0.60 [0.40-0.91],0.0154887116163077
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13601,1151,0.83 [0.76-0.92],0.000217201006404
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,14066,1616,0.86 [0.80-0.94],0.0004226406699673
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,17574,5124,0.93 [0.89-0.97],0.0014008566029573
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14211,642,0.86 [0.76-0.98],0.0228962766503454
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19030,1048,0.88 [0.80-0.97],0.0134204460589972
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14202,1752,0.90 [0.83-0.97],0.0079364076368283
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13852,283,0.74 [0.61-0.90],0.0022518982164546
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19424,340,1.23 [1.05-1.44],0.0104896904978406
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17768,492,0.85 [0.74-0.99],0.0309615397495952
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18997,44,0.56 [0.34-0.93],0.0247558074735266
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17329,53,0.51 [0.32-0.79],0.0030501970842245
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18995,1719,0.91 [0.84-0.98],0.0169061818154749
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19452,368,1.18 [1.01-1.38],0.0388331006896509
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19440,356,1.19 [1.01-1.39],0.0322361266032556
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17201,5354,0.95 [0.91-0.99],0.0264728964205594
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16025,4178,0.93 [0.89-0.98],0.0047772001630519
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19297,46,1.48 [1.03-2.13],0.0345875428241199
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16657,429,0.84 [0.72-0.98],0.0259981854474633
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13533,1686,0.86 [0.80-0.93],0.0002337003522199
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12475,628,0.87 [0.77-0.99],0.0369116606968548
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19429,622,0.87 [0.77-0.99],0.0351437622357515
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14445,2598,0.93 [0.87-0.99],0.0157976360195234
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16313,85,0.61 [0.42-0.87],0.0066569250088416
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17422,101,0.66 [0.48-0.91],0.0123552064160735
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19490,57,0.55 [0.35-0.84],0.0065697082827495
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11908,61,0.55 [0.36-0.84],0.0058494923446269
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14437,2590,0.90 [0.85-0.96],0.0011857931444358
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17277,57,0.59 [0.39-0.91],0.017889091144279
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19494,61,0.59 [0.39-0.89],0.0131069668206671
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16688,460,0.86 [0.74-1.00],0.043888304601618
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18416,2188,0.91 [0.85-0.98],0.0100116588955772
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16355,127,0.71 [0.53-0.95],0.019846647735794
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16275,47,0.61 [0.37-0.98],0.0424926956067054
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18390,1771,0.89 [0.83-0.96],0.0040190487788794
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19315,65,0.63 [0.42-0.93],0.0217533507309484
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16646,274,1.28 [1.08-1.52],0.0046760522839359
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8284,1507,1.10 [1.01-1.19],0.023891911677109
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17999,1862,0.92 [0.86-0.99],0.0343711883212017
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16696,324,1.27 [1.09-1.49],0.0029119836746687
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8024,180,1.26 [1.01-1.57],0.0398416039407705
