Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16234,1123,1.11 [1.01-1.22],0.0361578214313339
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23098,306,1.23 [1.03-1.48],0.0246376021914781
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20065,1583,0.78 [0.71-0.85],1.3250056961663608e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,268,1.28 [1.05-1.56],0.0129019875546699
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18630,8943,0.93 [0.90-0.96],4.9222355844500456e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21646,336,1.22 [1.03-1.46],0.0230437941115479
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22938,1675,1.23 [1.14-1.33],1.656203710383843e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,19867,7964,0.86 [0.83-0.89],6.702750629082874e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19886,7983,0.86 [0.83-0.89],5.403245830611031e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23058,98,2.26 [1.74-2.94],1.0728108763167311e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12169,266,1.40 [1.16-1.69],0.000464648346389
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,214,1.73 [1.43-2.09],1.0913115060204697e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,23050,1656,1.16 [1.08-1.26],0.0001696862686872
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21379,69,2.08 [1.51-2.86],6.347947230266707e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17554,603,1.19 [1.05-1.36],0.0089257191992104
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21590,138,1.33 [1.02-1.74],0.0322007095952715
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21427,117,1.35 [1.01-1.81],0.0453447183492424
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21491,181,1.37 [1.08-1.73],0.0083030917056362
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18424,1473,1.12 [1.02-1.22],0.0128670107575204
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21457,63,2.20 [1.58-3.07],3.1019264592175137e-06
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22456,534,1.53 [1.34-1.74],1.5737196909983368e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22050,983,1.14 [1.03-1.26],0.0133211550406604
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22016,601,1.17 [1.03-1.34],0.0166495250243654
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21737,427,1.24 [1.06-1.44],0.0071343308102377
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22526,604,1.23 [1.08-1.40],0.002195216101674
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23132,974,1.22 [1.11-1.36],0.000104736997506
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17470,519,1.25 [1.08-1.44],0.0020836387240668
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22449,527,1.53 [1.35-1.75],1.5065244124684238e-10
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21336,269,1.28 [1.06-1.56],0.011578321529606
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21558,106,1.55 [1.16-2.07],0.0034394856637113
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,21831,521,1.34 [1.17-1.54],2.639638888136459e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22952,954,1.22 [1.10-1.36],0.0001379393156289
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23148,333,1.41 [1.19-1.67],5.327828886518642e-05
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19839,1394,0.90 [0.82-0.99],0.0247384816194041
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23119,392,1.34 [1.14-1.56],0.0002857254192747
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19898,1453,1.10 [1.01-1.20],0.0222359726104227
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23178,932,0.87 [0.78-0.98],0.01625276833967
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22560,3465,1.12 [1.06-1.18],6.511341104452055e-05
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21706,428,0.81 [0.69-0.95],0.011816895032696
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23149,356,1.53 [1.30-1.80],2.1775613222712845e-07
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Parkinson's disease,23198,690,0.84 [0.74-0.96],0.0088373620644406
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22854,61,1.95 [1.36-2.78],0.0002627764347279
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,78,2.66 [1.94-3.65],1.2020815510532103e-09
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,117,2.09 [1.59-2.74],1.0456430914356016e-07
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23223,82,0.62 [0.42-0.92],0.0163909134478705
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23214,73,0.55 [0.37-0.84],0.0047792510957049
CTSB,Cathepsin B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22017,152,0.72 [0.54-0.95],0.0204442448004531
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23039,67,1.49 [1.03-2.16],0.033668881385959
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza,20527,158,1.40 [1.09-1.80],0.0079590056472575
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20524,155,1.39 [1.08-1.79],0.0097356920174165
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15530,1721,1.10 [1.02-1.19],0.0176866394573582
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15902,1699,1.09 [1.01-1.19],0.0272932623746784
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Bronchiectasis,19469,524,1.20 [1.05-1.38],0.0097705426080085
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19020,75,1.50 [1.05-2.14],0.0256030455325372
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22088,3143,1.12 [1.05-1.18],0.0002079801085163
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22937,1642,1.17 [1.08-1.26],0.000147193406975
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21057,6131,1.12 [1.07-1.17],1.0451157309493786e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Emphysema,19383,438,1.18 [1.02-1.38],0.0303026607379474
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21915,455,1.17 [1.00-1.36],0.0429582966102223
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2600,1.26 [1.18-1.34],6.850534099200409e-13
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21959,499,1.18 [1.02-1.36],0.0256183723621152
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Later onset COPD,22703,1532,1.19 [1.10-1.29],2.294008063187016e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23214,503,1.18 [1.03-1.36],0.0214129404095029
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22943,1314,1.17 [1.07-1.28],0.0004824653885932
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22932,2703,1.25 [1.17-1.32],2.010174233909401e-12
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other pleural conditions,20298,69,1.61 [1.12-2.30],0.0095329421753046
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23108,597,1.26 [1.11-1.43],0.0004530818666703
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23098,1721,1.23 [1.14-1.32],1.8234032378220802e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,21609,1380,1.28 [1.17-1.39],1.5119555198785222e-08
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural plaque,20482,253,1.23 [1.00-1.50],0.0493609112857172
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22677,2308,1.26 [1.18-1.34],1.0955512498601796e-11
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23104,393,1.18 [1.01-1.39],0.0406013820599159
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22605,94,1.84 [1.37-2.47],5.312774674843134e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22919,1290,1.18 [1.08-1.29],0.0003382844709238
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Viral pneumonia,20674,305,1.42 [1.19-1.70],0.0001356244313075
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22716,243,1.39 [1.14-1.70],0.0013628919608043
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21179,200,1.50 [1.21-1.86],0.000233171671583
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute peritonitis,22738,109,1.57 [1.18-2.09],0.0019547890631135
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22242,66,2.19 [1.57-3.06],3.56367276310134e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21125,146,1.45 [1.12-1.87],0.0045727820553382
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22811,146,1.43 [1.11-1.85],0.006250986725767
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholelithiasis,22034,1055,1.18 [1.07-1.31],0.0009465916180066
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23091,131,2.85 [2.32-3.50],2.065797166982344e-23
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,21489,128,1.56 [1.20-2.02],0.0009324190653093
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,23107,931,1.26 [1.13-1.39],1.9563186256556296e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23138,509,1.21 [1.05-1.40],0.0079734257456285
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22889,1528,1.13 [1.04-1.23],0.0037912522244783
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,1525,1.21 [1.12-1.31],4.899577760995775e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22329,153,2.75 [2.27-3.33],2.816838439558756e-25
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,GI-bleeding,22630,1269,1.10 [1.01-1.21],0.0381952446805282
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15651,1189,0.91 [0.82-1.00],0.0476738633578225
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22246,70,1.87 [1.33-2.62],0.0002953089214614
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Inguinal hernia,18595,1110,1.11 [1.01-1.23],0.030787314428889
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,147,1.47 [1.15-1.89],0.0021793398108955
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,16727,703,1.15 [1.02-1.30],0.0217670896839907
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21342,363,1.21 [1.02-1.43],0.0255633725524472
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22360,203,0.79 [0.62-1.00],0.0480592855236578
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,22947,771,1.16 [1.03-1.31],0.0120658567390745
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21195,216,1.31 [1.05-1.62],0.0143687577889059
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17120,1096,1.18 [1.07-1.30],0.0006995548881307
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22647,1286,1.10 [1.01-1.21],0.0380262463842196
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22293,117,2.02 [1.57-2.60],4.1100752960787056e-08
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21515,154,1.38 [1.08-1.77],0.0108040791820994
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22583,832,1.47 [1.32-1.63],1.4424966797418432e-12
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21126,636,1.27 [1.12-1.44],0.0001717954942874
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22883,319,1.35 [1.13-1.61],0.0008052677141444
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23128,564,1.30 [1.14-1.49],0.0001125320667452
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22611,47,1.71 [1.11-2.64],0.0154009629279509
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21615,3760,1.13 [1.07-1.19],1.0063318874929505e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22837,1086,1.33 [1.20-1.46],7.957299335513053e-09
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20547,57,0.51 [0.32-0.82],0.0049917260916643
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22404,63,1.50 [1.03-2.20],0.0367815733985545
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22869,305,1.41 [1.18-1.69],0.0001294641296595
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22616,2126,1.11 [1.03-1.19],0.0043354314821231
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20827,337,1.72 [1.46-2.01],2.5709841012062868e-11
