Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFX1,Transcriptional repressor NF-X1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.34 [1.03-1.75],0.027610109341953
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.28 [1.01-1.63],0.041991328693093
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.43 [1.10-1.88],0.0083545377931374
NFX1,Transcriptional repressor NF-X1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.41 [1.01-1.95],0.0422629526237432
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,1.31 [1.02-1.69],0.031720033345068
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,0.45 [0.28-0.72],0.0008124927243065
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.30 [1.03-1.65],0.0269517660616174
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.29 [1.02-1.64],0.033293304770687
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.10 [1.00-1.21],0.0415351782024937
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.67 [0.49-0.90],0.0090657839850893
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.11 [1.03-1.20],0.0085213435362342
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.70 [0.53-0.93],0.0127292890097936
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,0.61 [0.38-0.99],0.0433918698837378
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,0.52 [0.34-0.81],0.0033373260284507
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.75 [0.60-0.94],0.0141301347414071
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.36 [1.08-1.71],0.0090001917795521
NFX1,Transcriptional repressor NF-X1,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.66 [0.46-0.94],0.0228936387168312
NFX1,Transcriptional repressor NF-X1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.78 [0.65-0.94],0.0086433824013252
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12216,410,1.18 [1.03-1.35],0.0151249254853277
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.42 [1.03-1.97],0.0325226810961129
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,1.49 [1.09-2.04],0.0121050120513119
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,1.20 [1.01-1.43],0.0434899518933179
NFX1,Transcriptional repressor NF-X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.75 [0.57-0.99],0.0449148586439791
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.95 [1.29-2.94],0.001413155589917
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9980,27,1.61 [1.03-2.52],0.0369120320075518
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10060,107,1.40 [1.10-1.78],0.0066296410676258
NFX1,Transcriptional repressor NF-X1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,33,1.55 [1.03-2.35],0.0368010655732459
