Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19210,4475,1.04 [1.00-1.08],0.0406124587875984
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15573,838,1.09 [1.01-1.19],0.0317405872296182
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15605,870,1.10 [1.02-1.20],0.0145445754966479
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20999,6264,1.04 [1.00-1.07],0.025174132900418
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21497,615,0.89 [0.81-0.99],0.0250002288573048
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22470,297,0.79 [0.69-0.91],0.0013770682297992
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16702,195,0.84 [0.70-1.00],0.0464715198850667
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21076,327,0.82 [0.72-0.94],0.0049437793494911
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22318,1630,1.07 [1.01-1.14],0.0204126593861053
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11808,203,1.24 [1.05-1.46],0.0120272593429044
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22095,782,1.09 [1.00-1.19],0.0475706255663106
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,581,1.13 [1.02-1.24],0.0173868749363149
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21160,411,0.87 [0.77-0.98],0.0211801513618449
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22330,926,0.92 [0.85-0.99],0.0330136853445975
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22526,325,1.20 [1.06-1.37],0.0052035486774678
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22498,386,1.15 [1.02-1.30],0.021804560651844
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19372,1417,1.07 [1.00-1.14],0.0420160376848951
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22073,158,0.79 [0.65-0.96],0.019969442973723
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21376,37,1.53 [1.05-2.22],0.0257969753460007
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22595,81,1.49 [1.16-1.92],0.0017654164701328
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22586,72,1.43 [1.09-1.87],0.0090047071332176
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22467,118,1.44 [1.16-1.77],0.0007090744384689
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20516,5992,1.05 [1.01-1.08],0.0044501174807261
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21659,62,1.45 [1.09-1.94],0.0108645473168718
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,20890,123,1.29 [1.05-1.58],0.0173684671909078
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22489,892,1.11 [1.03-1.20],0.0090984212051167
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22565,24,1.66 [1.05-2.61],0.0284862497814646
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22569,22,1.82 [1.14-2.90],0.0119909843984596
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22572,327,1.22 [1.07-1.39],0.002365187176474
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21555,759,1.09 [1.00-1.19],0.0424237688031695
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21774,207,1.21 [1.03-1.42],0.0217103147686417
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22330,733,1.09 [1.00-1.19],0.0472906983703554
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22561,28,1.72 [1.13-2.61],0.0108745844409731
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22267,313,1.17 [1.02-1.34],0.0207296022695027
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22253,299,1.15 [1.01-1.32],0.0400908089894208
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20270,330,0.85 [0.74-0.97],0.0164329366334124
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19909,6256,1.05 [1.02-1.08],0.0029756976839491
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18542,4889,1.05 [1.02-1.09],0.0023442327918047
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18272,7825,1.05 [1.02-1.08],0.0003772520182156
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18679,81,1.44 [1.12-1.85],0.0044959493898655
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22432,527,1.12 [1.01-1.24],0.031274281840177
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16693,3040,1.08 [1.03-1.12],0.0006789050562188
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18866,105,1.31 [1.05-1.64],0.0187704135506847
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22578,110,1.39 [1.12-1.73],0.0029625416469824
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20075,1314,1.08 [1.01-1.15],0.0262588251652424
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22447,522,1.11 [1.00-1.23],0.0424279481977301
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22576,64,1.41 [1.06-1.87],0.0177688003032366
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16695,3042,1.05 [1.01-1.10],0.0191416865448518
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22546,78,1.34 [1.03-1.74],0.0274012161935028
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14187,534,1.14 [1.03-1.26],0.0127354183974762
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18875,277,1.28 [1.11-1.47],0.0005466414141213
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21335,2574,1.06 [1.01-1.11],0.0116322431135339
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21133,2205,1.05 [1.00-1.11],0.0445892679866504
