Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.15 [1.02-1.29],0.0229129968694668
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.08 [1.03-1.13],0.0005491375794843
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.18 [1.09-1.27],1.8278176831824056e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.91 [1.15-3.16],0.0118308310677909
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.09 [1.01-1.18],0.0253163926759621
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.14 [1.02-1.27],0.016770890876479
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.25 [1.01-1.56],0.0386048283036845
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.06 [1.02-1.10],0.0038765396409245
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.05 [1.01-1.09],0.0198690494292045
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.05 [1.01-1.09],0.0235679138487707
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.14 [1.04-1.25],0.005175548711464
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.07 [1.00-1.14],0.0459680663237402
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.20 [1.03-1.39],0.0203930864554399
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.19 [1.02-1.39],0.0265791488900635
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,0.82 [0.67-0.99],0.0404598090548539
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.69 [0.48-0.98],0.0372623020505227
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.49 [1.20-1.84],0.0003239419085992
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.69 [1.20-2.39],0.0029790509699099
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.11 [1.01-1.23],0.0308802289049351
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.73 [1.14-2.64],0.0101270059541091
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.07 [1.01-1.13],0.0234088060898525
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.18 [1.02-1.37],0.0272410239788095
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.24 [1.06-1.46],0.0080873387339014
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.22 [1.03-1.45],0.0224473026950023
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.78 [1.10-2.90],0.0197173794450967
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.43 [1.06-1.94],0.0207954173581356
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.09 [1.02-1.17],0.0154461443730736
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,0.71 [0.51-0.98],0.0353815024110488
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.10 [1.03-1.18],0.005931537967282
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.12 [1.03-1.22],0.0089077952794864
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.14 [1.03-1.25],0.0098183736066474
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.10 [1.02-1.19],0.0125372471185028
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.30 [1.01-1.67],0.0379058895643022
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.39 [1.05-1.85],0.0220514119457943
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.05 [1.00-1.10],0.03768364722145
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.30 [1.00-1.70],0.04697578916697
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.38 [1.02-1.85],0.0342105014054939
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.04 [1.00-1.08],0.0361013034862109
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,1.66 [1.13-2.43],0.0091437117380477
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,1.74 [1.23-2.46],0.001808664950192
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.07 [1.01-1.14],0.0302524747006018
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,1.09 [1.02-1.18],0.0186895081188148
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.60 [1.16-2.22],0.0043430488950747
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.08 [1.00-1.17],0.0403581755264146
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.11 [1.03-1.20],0.0070738212583624
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.15 [1.07-1.25],0.0003888098329133
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,1.70 [1.19-2.42],0.0032695497513629
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6946,125,1.38 [1.04-1.82],0.0237769256517874
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.08 [1.02-1.15],0.0132024152512675
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.41 [1.08-1.85],0.0114019270626118
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7920,33,1.97 [1.22-3.15],0.0051116641469905
