Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.07],0.0080655212399493
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.08 [1.03-1.13],0.0016706765231653
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.86 [0.78-0.94],0.0011053707509824
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.85 [0.74-0.97],0.0126246763505339
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.87 [0.76-1.00],0.046517844449656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.85 [0.76-0.96],0.0081891958857627
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.95 [0.91-0.99],0.0114231407538795
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.91 [0.83-1.00],0.0399272725912953
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.79 [0.68-0.93],0.0053024269095179
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.86 [0.76-0.98],0.0195173749489305
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.71 [0.56-0.91],0.0056732968536674
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.87 [0.78-0.97],0.0143629437289641
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,0.77 [0.62-0.96],0.021914360461959
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.92 [0.86-0.99],0.0276147819785838
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.08 [1.02-1.15],0.0064004446532546
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.85 [0.73-0.99],0.0314227301780526
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.88 [0.78-0.98],0.0208303350942776
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.74 [0.56-0.98],0.0351402070200274
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,0.83 [0.70-1.00],0.046914744662456
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.85 [0.73-0.99],0.040525628794179
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.48 [1.06-2.07],0.0204584088345465
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.35 [1.07-1.71],0.0123825889149042
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.34 [1.04-1.72],0.0241983377510665
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.79 [0.64-0.96],0.0206053637980699
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.79 [0.67-0.95],0.0097945081392721
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.25 [1.01-1.54],0.0372844684256476
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.35 [1.03-1.77],0.0299569748219916
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.08 [1.01-1.15],0.0270668346509302
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,0.79 [0.64-0.97],0.0254678987296883
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.06 [1.00-1.12],0.0366792852108181
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.50 [1.01-2.23],0.043169801422765
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,0.82 [0.68-0.99],0.0412050602470893
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.65 [1.11-2.45],0.0135582794278042
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.13 [1.00-1.27],0.0498171714243045
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.52 [1.05-2.20],0.0257667005115996
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.86 [0.75-0.97],0.0187040805865241
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.27 [1.06-1.51],0.0094266306365559
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.10 [1.02-1.19],0.018061319511413
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.09 [1.01-1.18],0.0291546443841866
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.93 [0.89-0.98],0.0053740183254934
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.93 [0.88-0.98],0.0114009375854627
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.32 [1.04-1.69],0.0248326884542587
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.85 [0.74-0.98],0.0209284260955375
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.05 [1.01-1.10],0.0086183343230672
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.11 [1.01-1.22],0.0323222127801539
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.16 [1.02-1.32],0.026601333077065
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9247,25,1.71 [1.13-2.59],0.0114908173347428
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,33,1.52 [1.06-2.18],0.02399976496277
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.29 [1.07-1.54],0.0072637823463154
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.26 [1.01-1.58],0.0393391783396102
