Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.50 [1.15-1.97],0.0030412708213828
TBCC,Tubulin-specific chaperone C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.79 [0.66-0.95],0.0112194903867739
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.28 [1.03-1.59],0.0278082828739375
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.10 [1.04-1.16],0.0005792298746295
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.09 [1.04-1.15],0.0012312520718988
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.12 [1.01-1.23],0.0266718624191244
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.32 [1.02-1.72],0.0377241073761774
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.08 [1.04-1.12],0.0002032511558491
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.06 [1.00-1.12],0.0424979977753297
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.06 [1.03-1.09],6.667728588973465e-05
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.13 [1.02-1.26],0.0186040348926626
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.06 [1.00-1.12],0.0396086945012391
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.06 [1.00-1.11],0.0434485430770373
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.31 [1.01-1.71],0.0431107351009111
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.72 [1.11-2.67],0.0151080704708874
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.14 [1.01-1.29],0.0361472530456463
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,1.52 [1.02-2.27],0.0405653664032285
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.86 [0.76-0.97],0.0152938408572997
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.03 [1.00-1.06],0.0294656041334228
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.03 [1.00-1.07],0.0390279673923667
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.03 [1.00-1.05],0.0431695896121532
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.85 [0.75-0.96],0.00999682187137
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.26 [1.05-1.51],0.0140783762182939
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.09 [1.03-1.16],0.0049132484562234
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.31 [1.00-1.71],0.0459930251523566
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.86 [0.75-0.98],0.0207182352746392
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.04 [1.00-1.08],0.0408584472514331
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.10 [1.00-1.21],0.0447879418050399
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.18 [1.04-1.35],0.0119832151184319
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16139,67,1.34 [1.03-1.76],0.0319126924403571
