Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.50 [1.06-2.11],0.0207007952990173
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.64 [0.49-0.84],0.0014944576818666
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.82 [0.69-0.98],0.0301858475839226
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.39 [1.07-1.81],0.0152794473809614
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.69 [0.48-1.00],0.0491248065959329
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.79 [0.64-0.99],0.0368079831584398
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.89 [0.81-0.98],0.0131936471588499
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.68 [0.47-0.99],0.0468853086852013
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,2.98 [1.59-5.58],0.0006843454967373
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,2.06 [1.27-3.36],0.0036115051814935
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,2.16 [1.30-3.61],0.0030733311093411
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.44 [0.22-0.89],0.0220288787741599
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.60 [0.38-0.96],0.033212891256397
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.69 [1.05-2.71],0.030312740326531
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Pneumothorax,17731,152,0.63 [0.41-0.96],0.0309079409785746
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,0.56 [0.33-0.94],0.027786299533455
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,0.62 [0.39-0.99],0.0461955653508874
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.38 [0.16-0.90],0.0272535785039075
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,0.74 [0.59-0.93],0.0095354934089669
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.92 [0.84-1.00],0.0466100778912855
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,0.85 [0.76-0.96],0.0073761523826631
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18377,555,0.80 [0.65-0.99],0.0438421494369589
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.72 [0.53-0.98],0.0356823556576971
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.64 [0.47-0.89],0.0070012826090053
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.20 [1.00-1.44],0.0489295052460575
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.88 [0.79-0.99],0.0329256040829198
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.27 [1.02-1.56],0.0286684472849497
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2693,1.11 [1.01-1.22],0.0229834093041944
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,0.78 [0.61-1.00],0.0482400789931077
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,2.06 [1.23-3.45],0.0061182583830969
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.27 [1.03-1.57],0.0281185296878943
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,2.21 [1.30-3.76],0.0034510200805889
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16982,248,0.65 [0.47-0.91],0.0130226371447295
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.15 [1.05-1.26],0.0028595149255695
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.31 [1.06-1.62],0.0108647186304472
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.44 [1.08-1.92],0.0120200971514866
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,2.06 [1.22-3.47],0.0069497509618371
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,0.88 [0.78-0.98],0.0267659741926662
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.70 [1.02-2.84],0.0410599661202624
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,0.89 [0.80-0.98],0.018698229688352
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.81 [0.68-0.97],0.0229173205023728
