Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19811,285,1.88 [1.25-2.82],0.0025474361605567
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18333,81,2.24 [1.08-4.67],0.0307973038363764
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Parkinson's disease,19851,341,0.61 [0.41-0.91],0.0152205530967778
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19678,220,2.46 [1.61-3.75],2.783601589512384e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18806,35,3.22 [1.10-9.45],0.033525636614464
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2081,54,8.19 [3.34-20.07],4.31013891174027e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,95,2.27 [1.16-4.43],0.0160903088412589
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18579,141,1.96 [1.10-3.49],0.022478592118934
SERPINF1,Pigment epithelium-derived factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19845,116,2.07 [1.12-3.84],0.0210619296619224
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13419,1490,1.49 [1.24-1.80],2.310026920912028e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13719,1471,1.48 [1.23-1.78],4.026296788855779e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16272,63,2.61 [1.15-5.92],0.0220098725595879
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18911,2702,1.25 [1.09-1.43],0.0015321132778231
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18030,5172,1.19 [1.07-1.31],0.0007659507197052
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,2132,1.47 [1.26-1.72],8.309026921604618e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19864,390,1.48 [1.03-2.12],0.0329684266805894
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19638,1073,1.40 [1.13-1.74],0.0021359173085236
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19634,2271,1.24 [1.06-1.44],0.0055006533705417
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19767,1459,1.29 [1.07-1.55],0.0076869672553022
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pleural effusion,18488,1125,1.34 [1.08-1.66],0.006880640637457
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19416,1893,1.47 [1.25-1.73],3.3847549764433696e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19766,292,1.95 [1.30-2.93],0.0012910768474989
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19623,1058,1.40 [1.12-1.74],0.0024841504835673
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Viral pneumonia,17768,245,2.08 [1.35-3.21],0.0009569149587075
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19448,195,2.32 [1.45-3.71],0.0004240306287057
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12710,52,2.69 [1.13-6.39],0.025084618400636
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18171,166,2.41 [1.45-4.01],0.0006748924345818
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Acute peritonitis,19466,90,3.22 [1.67-6.20],0.0004904408701801
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,14234,427,1.50 [1.06-2.12],0.0212513332012982
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18890,885,1.46 [1.15-1.85],0.0017948028161748
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19761,110,2.37 [1.26-4.45],0.0073997548365351
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,18367,69,2.41 [1.08-5.34],0.0308300538628674
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18360,62,2.95 [1.33-6.52],0.0075741232102274
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17214,2172,1.20 [1.03-1.40],0.0179974720639563
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of liver,19777,786,1.69 [1.33-2.17],2.59884952276234e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17708,3901,1.22 [1.09-1.37],0.0005966349199659
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19292,1287,1.50 [1.23-1.82],5.128363496280349e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15906,3248,1.26 [1.11-1.43],0.0003399070764534
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14010,203,1.80 [1.11-2.92],0.017568902267733
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19120,129,1.95 [1.07-3.52],0.0280607662006521
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,14167,360,1.46 [1.01-2.10],0.0415260342088961
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16076,2269,1.29 [1.11-1.49],0.001026369518579
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14350,543,1.47 [1.09-1.98],0.0123160357719435
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14426,7045,1.10 [1.01-1.20],0.0326015027576238
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19051,60,2.95 [1.33-6.53],0.0077698310785698
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15977,935,0.77 [0.60-0.98],0.0319339019971306
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15143,101,0.45 [0.21-0.97],0.0412192040827065
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13091,433,1.41 [1.01-1.99],0.046340936360332
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19856,278,3.33 [2.33-4.78],5.166276873814738e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18965,667,1.67 [1.27-2.18],0.0001898820908504
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19230,932,1.38 [1.09-1.74],0.0065627351827284
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18127,122,2.17 [1.19-3.98],0.0117028057400939
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14310,1652,1.38 [1.16-1.64],0.0003447565928331
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17916,5258,1.19 [1.08-1.31],0.0005762808068446
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19640,649,1.91 [1.46-2.49],1.969598728190123e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14459,652,1.42 [1.07-1.88],0.0138883091956743
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14743,936,1.53 [1.22-1.93],0.0002618663718348
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15653,1846,1.42 [1.20-1.67],3.1807029176259155e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19126,828,1.57 [1.23-2.00],0.0002851529088016
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Toxic colitis,18370,72,2.42 [1.09-5.37],0.0300279266425583
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14102,295,1.78 [1.19-2.67],0.0049985328519414
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12866,208,2.01 [1.26-3.20],0.0035609884188622
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Volvulus,12733,75,0.56 [0.31-0.99],0.0458594516916182
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17539,5476,1.20 [1.09-1.32],0.0002280536823075
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16330,4267,1.15 [1.03-1.28],0.0145666625776764
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16607,156,2.67 [1.63-4.39],0.0001012020833082
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16100,6851,1.14 [1.05-1.25],0.0029645121555347
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16662,152,2.00 [1.15-3.46],0.0135789626736334
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13778,1715,1.27 [1.07-1.50],0.0053686906677481
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12712,649,3.37 [2.67-4.24],5.529827848576539e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19797,643,3.59 [2.82-4.55],1.1241828598748572e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17700,68,2.41 [1.07-5.41],0.032990334209877
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19739,461,1.63 [1.19-2.24],0.0025693475062197
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14714,2651,1.25 [1.09-1.44],0.0012956434717168
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12128,65,2.64 [1.20-5.81],0.0158647068012562
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13914,1851,1.19 [1.01-1.41],0.0358051843761746
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19241,108,2.58 [1.35-4.94],0.0042053035554687
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16599,89,2.22 [1.08-4.58],0.0308926166641993
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13833,1770,1.22 [1.03-1.44],0.0220841734534864
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19750,456,1.60 [1.16-2.20],0.0042881827678683
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15488,733,1.56 [1.21-2.01],0.0005601678479472
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14721,2658,1.50 [1.31-1.72],2.369772945949583e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16544,93,2.31 [1.16-4.61],0.0173410429235762
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12531,468,1.69 [1.24-2.29],0.0008565522632843
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16690,239,1.77 [1.14-2.73],0.0101941200580383
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19862,60,2.76 [1.25-6.14],0.0124783436857973
