Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.47 [0.23-0.96],0.0396482479614492
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.51 [1.04-2.21],0.0318579927846138
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.09 [1.00-1.19],0.0483633998179787
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.14 [1.01-1.29],0.0310554727876759
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.18 [1.07-1.30],0.0009563748884912
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.33 [1.07-1.64],0.0093570193466042
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.13 [1.02-1.25],0.0182429887797872
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.36 [1.00-1.84],0.0476089316376699
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.65 [1.08-2.53],0.0213595634613262
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.26 [1.08-1.48],0.003963865159302
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.27 [1.08-1.49],0.0034886543198711
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.53 [0.32-0.89],0.016087751287759
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.16 [1.05-1.29],0.0044643562233444
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.79 [0.65-0.96],0.0174662747638809
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.87 [1.31-2.65],0.0004923019198478
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.19 [1.02-1.40],0.0280507054492509
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,0.79 [0.65-0.96],0.0156678447903295
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.13 [1.01-1.25],0.0256990314237285
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.57 [0.33-0.97],0.0365167038369786
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.68 [0.47-1.00],0.0476274449232679
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.52 [1.03-2.23],0.0347683765661899
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.07 [1.01-1.13],0.0145547824741838
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.30 [1.10-1.53],0.001931266296056
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.12 [1.04-1.22],0.0037367980191065
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.31 [1.12-1.53],0.0006857414421745
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.24 [1.04-1.47],0.0157768399540954
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.14 [1.02-1.27],0.0220138108066352
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.13 [1.05-1.22],0.0020131711490025
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.33 [1.15-1.53],7.577125725746909e-05
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.12 [1.01-1.23],0.0266781764835184
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.17 [1.05-1.30],0.0048299154168883
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.35 [1.09-1.66],0.0059193778443804
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.11 [1.02-1.21],0.0130731187701347
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.60 [1.11-2.30],0.0125431506003302
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.15 [1.03-1.28],0.0152007564111208
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,14023,86,1.64 [1.22-2.20],0.0009925815840956
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18296,123,1.42 [1.08-1.87],0.0131351347300013
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19710,123,1.43 [1.08-1.88],0.0121900701946423
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.71 [1.34-2.19],1.685037677647169e-05
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14142,205,1.31 [1.04-1.66],0.0222578885459254
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.01-1.11],0.011424112912081
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.49 [1.15-1.93],0.0024100127874343
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.69 [0.50-0.96],0.0267406400655491
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,1.50 [1.04-2.16],0.0299618837442839
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.14 [1.01-1.29],0.0285481504673753
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.31 [1.02-1.67],0.0322795361882931
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.29 [1.05-1.59],0.0148289422923043
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.75 [0.57-0.98],0.0353194381047696
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.16 [1.01-1.34],0.0311352023093372
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.18 [1.03-1.35],0.0203554040447613
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.23 [1.05-1.45],0.0116957946784723
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.55 [1.08-2.23],0.0188210068288825
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,1.60 [1.13-2.29],0.0089597457224215
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.14 [1.02-1.27],0.0197755634531715
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.21 [1.03-1.43],0.0203439940560625
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.60 [1.12-2.28],0.0104238391937324
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.11 [1.03-1.19],0.00472331684236
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,1.59 [1.11-2.27],0.0110581915639744
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.24 [1.06-1.45],0.0078530217494469
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.53 [1.07-2.20],0.0200816589611376
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.54 [1.13-2.10],0.006895065457948
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.15 [1.05-1.25],0.0017765299130623
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.62 [1.16-2.25],0.0042016041588467
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.10 [1.01-1.19],0.035019203748477
