Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.88 [0.82-0.95],0.0003533572458763
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.20 [1.04-1.39],0.0114802042064596
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.22 [1.02-1.45],0.0288614915152931
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.88 [0.78-0.99],0.0366523497997157
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.23 [1.04-1.45],0.015948736067813
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.75 [1.46-2.10],9.92119621504577e-10
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.84 [0.70-1.00],0.0460179407457195
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.85 [0.74-0.98],0.0244729963532361
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.85 [0.76-0.94],0.0017194716270145
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,0.55 [0.35-0.87],0.0100016535483237
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.83 [0.69-0.99],0.0342308380245532
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.82 [0.73-0.93],0.0017703870968126
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.67 [0.55-0.81],5.145545870468165e-05
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.97 [1.41-2.77],8.39231366723505e-05
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.85 [0.77-0.95],0.0040314318417688
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.70 [0.51-0.97],0.0334727312377516
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.67 [0.50-0.90],0.0072030854077646
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,0.87 [0.76-1.00],0.0427832505727573
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.66 [0.47-0.92],0.0158867905725111
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,0.72 [0.55-0.96],0.0251563372723832
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.77 [0.60-0.99],0.0401615405852172
FABP9,Fatty acid-binding protein 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.14 [1.04-1.24],0.0041052200095575
FABP9,Fatty acid-binding protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,1.32 [1.05-1.68],0.0196602014986333
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.96 [0.92-1.00],0.0402366727633955
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.08 [1.00-1.17],0.0366139735118815
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.79 [0.65-0.97],0.0249358996614228
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.24 [1.02-1.50],0.0311952297653826
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.19 [1.01-1.40],0.0360627115001839
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,0.68 [0.49-0.95],0.0232823492742624
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.08 [1.01-1.16],0.0330081873443753
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,0.74 [0.60-0.93],0.0086392061740337
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.93 [0.87-0.99],0.0351240271582475
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.60 [0.43-0.85],0.0034260289610841
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.56 [0.36-0.85],0.0065606997744348
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.88 [0.77-1.00],0.0499632969357457
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.93 [0.87-0.99],0.0302032788835168
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.87 [0.77-0.99],0.0285166081635894
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,0.79 [0.68-0.91],0.0011355089116283
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.60 [0.44-0.81],0.0009964060450659
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.92 [0.86-0.99],0.0281103578413772
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.20 [1.08-1.34],0.0008472094946341
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.22 [1.09-1.35],0.0003388622048487
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.93 [0.87-1.00],0.0477954052174224
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.87 [0.76-1.00],0.0497490258872404
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.94 [0.88-0.99],0.0219229455019377
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19265,75,0.68 [0.47-0.98],0.0399200780860402
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.88 [0.82-0.95],0.0006435949617244
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,0.84 [0.73-0.97],0.0169449291141155
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.86 [0.75-0.99],0.0364811920547472
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20458,72,0.66 [0.45-0.96],0.0302478056276817
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,0.62 [0.44-0.86],0.0046707594779438
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21829,2639,0.94 [0.88-0.99],0.0319317763599333
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,0.72 [0.54-0.97],0.0305798649962514
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19351,161,0.72 [0.56-0.93],0.0105566162057893
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.13 [1.06-1.21],0.0002767686307219
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.33 [1.25-1.41],4.763763511258523e-19
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,2.06 [1.66-2.55],3.3933932080064564e-11
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.66 [2.21-3.19],1.685382144677874e-25
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.87 [0.76-0.99],0.0323941757896188
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.05 [1.01-1.10],0.0083511186323457
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,1.78 [1.37-2.32],1.850714511661372e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.19 [1.05-1.34],0.0052071912311309
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8196,153,1.39 [1.11-1.74],0.0035839933241157
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,0.65 [0.44-0.96],0.0290534973661719
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.30 [1.06-1.60],0.0135048255919306
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,1.50 [1.00-2.26],0.0497420956319095
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.16 [1.11-1.22],4.063985372807374e-09
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.59 [1.29-1.96],1.291929130944142e-05
