Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.39 [0.23-0.66],0.0004065821473967
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.83 [0.76-0.90],2.38764589942057e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.83 [0.76-0.90],2.3023488284325977e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.65 [0.44-0.95],0.0283827415221276
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.86 [0.78-0.96],0.0053629447966325
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.80 [0.66-0.97],0.0219629742734155
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.57 [0.37-0.86],0.0074441407491987
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.43 [1.06-1.92],0.0188912290068364
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.44 [0.24-0.81],0.0078790559941711
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.74 [0.59-0.93],0.0095742460657557
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.78 [0.69-0.89],0.0002905736004856
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.06 [1.01-1.12],0.0204067946475929
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.81 [0.66-0.99],0.0425137394393291
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.59 [0.37-0.93],0.023883850798889
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.73 [0.60-0.90],0.0029165209260172
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.78 [0.68-0.89],0.0003133689957827
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.86 [0.73-1.00],0.0474100489344606
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.82 [0.75-0.89],2.1274327258174285e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.73 [0.55-0.98],0.036907452071948
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.66 [0.46-0.95],0.0261626538402153
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.25 [1.16-1.34],1.559667610572874e-09
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.80 [0.68-0.94],0.0081964834480973
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.80 [0.66-0.97],0.0202811421550425
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.78 [0.63-0.98],0.033892239673787
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.93 [0.87-1.00],0.0368080486749668
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.74 [0.56-0.98],0.0348597556754729
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.76 [0.62-0.95],0.0149833240857121
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,0.85 [0.77-0.93],0.0006464072844898
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.45 [1.00-2.09],0.0489309792785031
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.85 [0.77-0.94],0.0014823868923105
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.86 [0.74-0.99],0.0379293208407273
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.71 [0.60-0.84],7.27521846680372e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.85 [0.75-0.97],0.0120019578222068
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.81 [0.68-0.96],0.0175841911277251
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.72 [0.61-0.85],0.0001299996863122
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.72 [0.56-0.92],0.0098892821072563
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,0.76 [0.63-0.90],0.0016156266050626
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.89 [0.80-0.98],0.0241859184354112
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.90 [0.85-0.96],0.0006680929570377
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.90 [0.81-0.99],0.0343758818250339
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.66 [0.50-0.87],0.002869657851032
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.75 [0.64-0.88],0.0004211176096964
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.82 [0.77-0.88],1.8903043939278466e-08
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.63 [1.09-2.43],0.0163472114436458
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,0.59 [0.44-0.79],0.0003377847630579
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.81 [0.66-0.98],0.03261328050006
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.53 [0.34-0.82],0.0040349363820697
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.66 [0.50-0.88],0.0036623812971266
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,0.71 [0.50-1.00],0.0471025707985163
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,0.90 [0.81-0.99],0.0310317145012189
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.82 [0.69-0.97],0.0223881718063617
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.77 [0.63-0.94],0.0116755047387221
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.79 [0.64-0.98],0.0328547502126811
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.45 [1.07-1.97],0.0173299877242999
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.90 [0.82-0.98],0.0194772753229661
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.89 [0.81-0.97],0.0090696984612378
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.67 [0.49-0.91],0.009508642631909
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,0.76 [0.63-0.90],0.0017541385782982
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.88 [0.82-0.94],0.00023382997048
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.78 [0.70-0.86],3.515461740594564e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.86 [0.82-0.91],5.689730134971597e-09
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.74 [0.61-0.88],0.0008941046696929
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.85 [0.79-0.92],3.4418706216837256e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.75 [0.63-0.89],0.0010736249187267
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.77 [0.70-0.86],7.530658842665452e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.85 [0.76-0.95],0.0035721047904386
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.85 [0.79-0.92],2.1433780882946185e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.54 [0.32-0.92],0.0227025884397369
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,0.83 [0.71-0.97],0.0174523020965129
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.86 [0.78-0.94],0.0012708458939191
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.82 [0.74-0.92],0.0003923416946998
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.83 [0.76-0.90],6.47773228041665e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,0.32 [0.18-0.54],2.6250601404866484e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,0.85 [0.76-0.95],0.0030558059407462
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.83 [0.76-0.90],1.3352176407565891e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,19132,157,0.72 [0.54-0.97],0.0293547896867711
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,0.87 [0.81-0.94],0.0002807014202206
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.14 [1.02-1.28],0.0227618530594034
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,0.91 [0.86-0.96],0.00075369986946
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.83 [0.69-0.99],0.0383238619997292
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,0.81 [0.67-0.98],0.0281120986490249
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,0.90 [0.84-0.97],0.0055603776628935
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.94 [0.90-0.98],0.0020592588812755
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.47 [1.02-2.11],0.0373684560765491
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.89 [0.83-0.95],0.0002195244471736
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,0.63 [0.43-0.91],0.0141381850463987
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.34 [1.12-1.59],0.0010950314962858
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,0.83 [0.71-0.96],0.0100459727579123
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,0.89 [0.79-0.99],0.0405580630601438
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.83 [0.76-0.90],1.540862691908256e-05
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.87 [0.80-0.94],0.0006213254820494
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,0.66 [0.46-0.93],0.0174303658233778
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.22 [1.04-1.44],0.0170986612916942
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,0.83 [0.72-0.95],0.0056627191437058
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.72 [0.61-0.85],0.0001084685596174
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.93 [0.87-0.99],0.0200508266559441
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,0.86 [0.76-0.96],0.0102132425800142
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17469,55,0.49 [0.28-0.84],0.0095963441633112
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,0.73 [0.62-0.87],0.0002576347047676
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,0.76 [0.59-0.99],0.0443787324568125
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.82 [0.75-0.89],6.123238875450309e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,0.71 [0.60-0.84],3.4002666463062496e-05
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19596,377,1.20 [1.02-1.41],0.0259739200761777
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19584,365,1.21 [1.03-1.43],0.0193177828709719
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.70 [0.56-0.88],0.001958012988247
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,0.94 [0.90-0.99],0.0127147389684394
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,0.94 [0.90-0.99],0.0296473638994622
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16387,122,0.67 [0.47-0.95],0.0236220308093924
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19472,210,0.74 [0.58-0.96],0.022334165271717
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,0.94 [0.90-0.98],0.0020392623509859
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17540,105,0.68 [0.47-0.98],0.0378017024620485
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,0.91 [0.84-0.99],0.0306870426219713
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12002,60,1.50 [1.06-2.13],0.0222172883610121
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,0.77 [0.70-0.84],2.4452475446656554e-09
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.69 [0.62-0.77],1.3954099450645227e-11
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,0.91 [0.85-0.98],0.0076145360185172
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,0.88 [0.80-0.98],0.0218443189607807
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,0.90 [0.83-0.98],0.0151318976819514
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,0.86 [0.74-1.00],0.0480384446688847
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,0.82 [0.69-0.98],0.0279771281657831
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,0.48 [0.28-0.83],0.0081508271900244
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.25 [1.05-1.49],0.0141116220633566
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,1.68 [1.21-2.34],0.0019412681870298
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,0.51 [0.31-0.86],0.0111620980450825
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,0.64 [0.43-0.97],0.0364337508979105
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.15 [1.01-1.31],0.0399612303997314
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,0.58 [0.40-0.84],0.0043713747119038
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.88 [0.81-0.96],0.0031823283613562
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,0.63 [0.42-0.94],0.0228801198841203
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.91 [0.84-0.99],0.0268325892277643
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,1.69 [1.10-2.60],0.0173056072416488
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.92 [0.88-0.97],0.0006202000861766
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.91 [0.84-0.99],0.034114843323363
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.86 [0.80-0.93],4.4058665558802993e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.76 [0.67-0.86],1.6225015182186168e-05
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,121,0.66 [0.47-0.91],0.0120763715345725
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.87 [0.80-0.94],0.000549183618408
