Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.94 [0.90-0.99],0.0172306475962632
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.94 [0.89-1.00],0.0395509661448349
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.05 [1.00-1.10],0.0453016275550929
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.96 [0.93-0.99],0.017544350655398
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.80 [0.66-0.98],0.033237395331995
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.79 [0.63-1.00],0.0495653327478428
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.81 [0.66-1.00],0.0498619515203505
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.23 [1.01-1.49],0.0369921372279879
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.21 [1.00-1.45],0.045710825022742
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.11 [1.03-1.21],0.008459210419932
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.03 [1.00-1.07],0.0427808428123124
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.80 [0.65-1.00],0.0455902553350263
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.78 [0.63-0.95],0.0155243491566263
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.97 [0.95-1.00],0.0206126800731041
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,0.85 [0.72-0.99],0.040904445347994
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.90 [0.82-0.98],0.0134821035434725
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.90 [0.84-0.97],0.0043761351636876
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,0.77 [0.64-0.93],0.0075949589541429
EHD3,EH domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,0.85 [0.74-0.99],0.0361588025361707
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,0.89 [0.80-0.98],0.0170440379620271
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.37 [1.10-1.69],0.0040183758913432
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.09 [1.01-1.18],0.0319242991377075
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.28 [1.02-1.61],0.0316787661776253
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.06 [1.01-1.11],0.0223725301369747
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.09 [1.01-1.19],0.0276472165990195
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.36 [1.08-1.71],0.0098991552608361
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16586,240,0.89 [0.80-0.98],0.022024675192843
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.04 [1.01-1.08],0.01556124102898
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.10 [1.01-1.19],0.021614359540121
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.04 [1.00-1.07],0.0431411008885956
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.96 [0.92-1.00],0.0398835948522772
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.91 [0.86-0.97],0.0018803098946903
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7964,65,1.26 [1.01-1.56],0.040327333601728
