Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.78 [0.65-0.94],0.0104513233081898
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.77 [0.63-0.94],0.01085166765831
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.77 [0.65-0.91],0.0028566855816847
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.94 [0.88-1.00],0.0349804667188268
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.78 [0.62-0.98],0.0343912757757253
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.82 [0.68-0.97],0.0249284435221742
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.71 [0.50-0.99],0.0447402672567145
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.28 [1.04-1.58],0.0224922922820638
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.79 [0.68-0.93],0.0042838738532751
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.90 [0.81-0.99],0.0383826885745926
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.19 [1.01-1.40],0.0355676434210702
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.19 [1.02-1.38],0.0249752106518311
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.10 [1.02-1.20],0.0168270794167457
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.71 [1.11-2.62],0.0143602012829586
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.11 [1.00-1.23],0.0458575572966954
FAM13A,Protein FAM13A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.73 [0.56-0.96],0.0236382572471631
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.42 [1.06-1.91],0.0192287639041438
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.18 [1.03-1.35],0.0146663867409695
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.50 [1.08-2.09],0.0167451582928022
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.11 [1.03-1.19],0.0063545900836763
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.55 [1.11-2.18],0.0109000524063476
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,0.70 [0.52-0.95],0.0225009821427856
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.54 [1.20-1.99],0.0007838305722138
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.45 [1.03-2.03],0.0323134853215977
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.05 [1.00-1.11],0.0461190030000626
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,0.69 [0.52-0.91],0.0091378461721782
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.35 [1.02-1.78],0.0370036980443819
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.41 [1.11-1.79],0.0046237706729954
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.12 [1.00-1.25],0.0410634205714123
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12993,209,0.80 [0.65-0.98],0.0350156330697621
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19541,45,0.58 [0.36-0.94],0.0279554174861481
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.21 [1.01-1.44],0.0366415354596068
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.15 [1.03-1.28],0.0133697706297997
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.16 [1.04-1.29],0.0097757130369968
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.46 [1.06-2.01],0.0193024729163966
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.26 [1.11-1.43],0.0003308953033804
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.66 [1.20-2.30],0.0022261067948151
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.10 [1.01-1.19],0.029729932375017
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.15 [1.01-1.32],0.0394844873620915
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.27 [1.12-1.44],0.0002236115887142
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.85 [1.34-2.55],0.0001682793633059
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.09 [1.03-1.15],0.0015122804680964
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.26 [1.11-1.43],0.0003412505183638
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14138,60,1.57 [1.12-2.20],0.0086022613086028
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.76 [1.28-2.41],0.0004632132072022
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.47 [1.11-1.95],0.0071885556766302
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10256,29,1.76 [1.10-2.81],0.0177447274134567
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.40 [1.01-1.95],0.0417207535061456
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20055,75,0.69 [0.48-0.99],0.0447683964239733
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.41 [1.05-1.89],0.0205511265834619
