Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23116,92,0.65 [0.51-0.84],0.0010659810536138
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23105,1660,0.90 [0.85-0.96],0.000638962497042
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21436,63,0.73 [0.54-0.98],0.0394582411180827
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18481,1477,0.88 [0.83-0.94],0.0001507041000516
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21507,62,0.71 [0.52-0.97],0.0301098001599636
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22108,989,0.91 [0.84-0.98],0.0186089618741604
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,22768,1182,0.93 [0.86-0.99],0.0342687002446505
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21764,309,0.85 [0.74-0.98],0.020847465252494
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23273,75,1.39 [1.05-1.84],0.0204579719274981
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22677,329,0.85 [0.75-0.98],0.0199865953603304
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22742,160,0.81 [0.67-0.98],0.029243463339256
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23280,82,1.36 [1.04-1.77],0.0262958835776057
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22075,155,0.68 [0.56-0.83],0.0001031724799307
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15580,1719,1.07 [1.01-1.13],0.0248306603203905
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15951,1696,1.07 [1.01-1.13],0.0278709120984767
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22085,1063,1.09 [1.01-1.17],0.0295472915423195
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23150,126,0.76 [0.61-0.95],0.0140039851493682
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22570,95,0.72 [0.56-0.93],0.0111169488875799
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22556,1534,1.09 [1.02-1.16],0.0081082347436997
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22382,147,0.76 [0.62-0.93],0.0073635214149494
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22304,69,0.70 [0.52-0.94],0.0177319596354552
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23252,25,1.79 [1.10-2.93],0.0196311090972847
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21171,149,1.23 [1.01-1.50],0.0390217855727868
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22348,113,0.77 [0.61-0.97],0.0241604598642376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,31,1.56 [1.01-2.41],0.0474020656271948
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21178,634,0.87 [0.79-0.95],0.0034498181803381
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21677,3758,0.94 [0.90-0.98],0.0014631885914322
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23267,59,0.65 [0.47-0.89],0.0077069133552766
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21153,609,0.89 [0.81-0.98],0.0190043927841039
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23198,96,0.77 [0.60-0.98],0.0353974989015936
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22667,2123,0.91 [0.86-0.96],0.0004118375777632
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21199,655,0.88 [0.80-0.97],0.0103304202832615
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20883,339,0.86 [0.75-0.98],0.0256124404361012
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23258,156,0.79 [0.65-0.97],0.0205787794226472
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20725,119,0.79 [0.63-0.99],0.0379160914706225
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,315,0.81 [0.71-0.93],0.0023800970877276
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17180,3150,1.06 [1.01-1.10],0.0150525023545847
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22919,491,1.14 [1.02-1.27],0.0192706292175594
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19608,284,0.82 [0.71-0.95],0.0085901934992943
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19662,338,1.20 [1.05-1.37],0.0061149133882881
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19454,288,1.17 [1.01-1.34],0.0325955401004381
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19884,560,1.15 [1.04-1.28],0.0057208696996712
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21845,2344,0.94 [0.89-0.99],0.010959931545361
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20048,945,0.91 [0.84-0.98],0.0182405000403528
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8257,151,0.77 [0.64-0.94],0.0109033223912973
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19683,182,0.83 [0.69-0.99],0.0415900582084053
