Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22776,1428,0.82 [0.69-0.97],0.0227859789498343
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19390,1387,0.80 [0.67-0.95],0.0128938798524472
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15346,363,0.52 [0.37-0.73],0.0001942071995195
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15038,55,2.35 [1.04-5.32],0.0397522820107258
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19573,4590,0.84 [0.76-0.92],0.0003016834203953
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15246,263,0.56 [0.37-0.84],0.0050359061019783
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,703,0.69 [0.54-0.89],0.0033647683477561
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,372,0.57 [0.41-0.80],0.0009737235424107
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22425,1756,1.21 [1.04-1.40],0.0120484970655272
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15848,865,0.70 [0.56-0.87],0.0016365380525949
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15877,894,0.78 [0.63-0.97],0.0260235668072122
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15636,653,0.61 [0.47-0.79],0.0001647822485484
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21406,6423,0.86 [0.79-0.93],0.0001701019687192
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22875,1905,0.76 [0.66-0.87],9.60622291432081e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22873,1903,0.75 [0.65-0.87],8.180038192752362e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22703,1139,0.61 [0.50-0.74],3.468876747196731e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17220,2237,0.82 [0.71-0.93],0.0031738567357021
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23046,315,2.24 [1.62-3.11],1.1332660658810649e-06
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2638,309,1.40 [1.02-1.92],0.0348384716837919
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20162,86,3.34 [1.83-6.10],8.990792217987531e-05
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22213,2137,1.78 [1.56-2.04],8.953855068881393e-18
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19907,1580,0.82 [0.70-0.96],0.0158154985447435
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21381,90,1.94 [1.02-3.68],0.0422269432186378
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,2837,0.85 [0.75-0.96],0.0111176316361147
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22979,582,0.76 [0.58-0.99],0.0430499826120287
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17022,203,0.61 [0.39-0.97],0.0349579025403668
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18479,8875,0.91 [0.85-0.97],0.0064684376907542
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,19713,7900,0.87 [0.81-0.93],0.0001240062966473
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19732,7919,0.87 [0.80-0.93],9.183953126954062e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22888,99,9.68 [6.16-15.20],6.901258725636877e-23
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypotension,22877,1644,0.75 [0.64-0.88],0.0003367451470837
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21766,150,0.58 [0.34-0.99],0.0439355629258866
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21218,69,7.71 [4.37-13.61],1.810642081106068e-12
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21296,63,5.99 [3.18-11.29],2.9878943594531265e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21887,978,0.81 [0.66-0.99],0.0431663873611999
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21396,105,2.46 [1.37-4.41],0.0026259364565158
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,21667,518,1.47 [1.12-1.93],0.0050313223641796
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19690,1389,0.61 [0.52-0.73],5.022201547291976e-08
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,22525,4224,0.82 [0.74-0.90],6.598413463923388e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,1455,0.78 [0.66-0.92],0.0035317884783354
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19746,1445,0.84 [0.71-0.99],0.0418199938140217
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22592,1353,0.82 [0.69-0.98],0.0248568992638668
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23007,931,0.45 [0.36-0.55],9.87800884895642e-14
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22396,3452,0.78 [0.70-0.87],1.0281964445222346e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Motor neuron disease,14183,176,0.32 [0.19-0.54],1.6165782571719905e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22926,61,0.34 [0.15-0.79],0.0117201881260768
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,21569,4364,0.82 [0.74-0.90],4.512635304972976e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22978,352,1.50 [1.09-2.08],0.0134951657213428
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22312,236,0.48 [0.32-0.74],0.0007604111038713
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21756,517,0.68 [0.52-0.90],0.0061534856302228
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23027,691,0.44 [0.35-0.57],1.1466087963250388e-10
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23058,108,0.45 [0.24-0.85],0.0132216326998933
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23046,204,0.40 [0.26-0.64],9.665383334845656e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21188,67,0.43 [0.19-0.95],0.0358498659515548
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22413,156,0.59 [0.35-0.99],0.0459883163845975
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22798,268,2.46 [1.74-3.48],3.8519516856861e-07
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,114,1.78 [1.09-2.90],0.0211865067734039
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22753,1422,1.29 [1.09-1.52],0.0024111673026192
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22642,889,0.80 [0.65-0.99],0.0424871602266318
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22417,160,0.52 [0.31-0.86],0.0107645703588368
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22762,505,0.67 [0.50-0.88],0.0050490765540349
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22949,239,0.62 [0.41-0.93],0.0218154275427697
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15413,1704,0.84 [0.72-0.99],0.0320061083451289
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15786,1683,0.83 [0.70-0.97],0.0172234419624199
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20323,103,0.42 [0.22-0.81],0.0090789618396151
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21898,134,0.57 [0.33-0.99],0.0460074937129294
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22101,337,0.63 [0.45-0.90],0.0098669611489183
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21755,452,1.43 [1.07-1.92],0.016065554789684
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21798,495,1.49 [1.13-1.97],0.0050673151549434
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22517,753,0.67 [0.53-0.85],0.0008555144184144
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22937,594,1.58 [1.23-2.03],0.0003830509912777
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pneumothorax,20251,166,0.59 [0.35-0.97],0.0388988806722427
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22437,94,2.07 [1.12-3.82],0.0202821239054429
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22005,241,0.61 [0.40-0.92],0.0177335679963308
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7336,122,0.36 [0.19-0.67],0.0011553830586978
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22087,65,6.63 [3.47-12.64],9.532222849706506e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22920,131,8.50 [5.62-12.83],2.8065285652733016e-24
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Constipation,22774,2131,0.85 [0.74-0.98],0.0241224106990184
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19912,2546,0.82 [0.72-0.93],0.0022694021655929
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22936,914,1.59 [1.30-1.95],5.788350540212003e-06
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18307,3764,0.80 [0.72-0.88],1.89923217280609e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22175,153,7.38 [4.98-10.94],2.2878865868067525e-23
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16464,558,0.66 [0.50-0.87],0.0028338112396426
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18572,2666,0.88 [0.78-1.00],0.047622617781555
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22092,70,5.19 [2.73-9.85],4.769702053830466e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,20999,3633,0.84 [0.75-0.93],0.0009832861544985
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Impaction of intestines,14620,77,0.45 [0.21-0.96],0.0398334967508461
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17489,123,0.55 [0.31-1.00],0.0482538786227394
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14657,114,0.50 [0.27-0.91],0.0245276380690839
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17452,86,0.38 [0.19-0.76],0.0067164973469298
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21181,358,0.62 [0.44-0.87],0.0061034599207959
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16477,1934,0.78 [0.67-0.90],0.0008677789435517
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20741,6198,0.86 [0.79-0.93],0.0003247128760233
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22781,759,1.49 [1.20-1.87],0.0003842064724125
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16671,765,0.69 [0.55-0.87],0.0020337018537764
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22892,430,0.73 [0.54-0.99],0.0450629904955495
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16721,2178,0.82 [0.71-0.94],0.0043259286867541
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22136,114,6.06 [3.79-9.70],6.029337088533034e-14
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14993,450,0.61 [0.45-0.82],0.0013959936376092
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15163,620,0.58 [0.44-0.75],3.644146721260806e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16242,336,0.63 [0.45-0.90],0.0113465133744197
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Volvulus,14637,94,0.39 [0.20-0.76],0.0061006292306401
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22709,315,1.53 [1.08-2.16],0.0156994044459794
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22695,301,1.57 [1.10-2.23],0.0123982470862933
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20315,6424,0.92 [0.85-0.99],0.0335514974853244
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18907,5016,0.90 [0.82-0.98],0.0177237605684861
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19164,194,0.62 [0.39-0.99],0.0438925732111293
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15363,1472,0.82 [0.69-0.97],0.0176168768903107
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19556,586,0.66 [0.50-0.86],0.0021071235511736
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18652,8021,0.93 [0.86-1.00],0.0363713855379068
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19318,182,0.44 [0.27-0.71],0.0007352619418443
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22123,3153,0.81 [0.73-0.91],0.0004138894854095
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19398,262,0.67 [0.45-0.99],0.0453958425389845
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19656,686,0.68 [0.54-0.87],0.0024589223211692
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19285,315,0.66 [0.46-0.95],0.0241446021676573
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19208,72,0.45 [0.21-0.96],0.0401030566617287
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20486,85,2.07 [1.09-3.93],0.0253895006361352
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17029,3138,0.86 [0.77-0.97],0.0103504810523272
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20963,1993,0.81 [0.70-0.93],0.0038816538608675
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19759,789,0.75 [0.60-0.94],0.0136066745414097
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16074,2183,0.86 [0.75-0.98],0.0251520567243108
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19242,106,0.43 [0.23-0.82],0.0099970298723608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15951,2060,0.81 [0.71-0.94],0.0040037592094459
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17928,889,0.77 [0.62-0.95],0.016581822377729
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17005,3114,0.88 [0.78-0.98],0.0256683785142386
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23038,75,2.51 [1.27-4.94],0.0077752435616461
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22298,95,2.60 [1.42-4.75],0.0019425345209292
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,276,0.65 [0.44-0.96],0.0300123536551819
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19226,256,0.67 [0.44-1.00],0.0497365975365386
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,2005,0.72 [0.63-0.84],1.1324017673933786e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20279,1309,0.68 [0.57-0.82],2.707728075659874e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22323,120,2.68 [1.57-4.57],0.0002855294315539
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dialysis,19387,98,2.19 [1.19-4.04],0.0122634090102375
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10162,2133,0.78 [0.68-0.89],0.0003509913602663
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18987,6272,0.90 [0.83-0.98],0.0151617013114135
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22788,97,2.11 [1.18-3.77],0.0118155965914652
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9850,1821,0.76 [0.65-0.88],0.0002841979374902
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19003,89,0.58 [0.37-0.91],0.0171764545187329
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21852,2938,0.79 [0.70-0.89],0.000106062224783
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19853,939,0.67 [0.54-0.83],0.0002054649806965
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21250,2336,0.82 [0.72-0.93],0.002743281459871
