Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.09 [1.02-1.17],0.0101379959606759
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.90 [0.81-0.99],0.0397382923014925
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,1.37 [1.03-1.82],0.0314864227831301
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.83 [0.69-0.99],0.0366641240672315
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.14 [1.02-1.28],0.0191471885155159
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.13 [1.03-1.24],0.0100139547384067
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.88 [0.78-0.99],0.027871009762873
ITPA,Inosine triphosphate pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.11 [1.00-1.23],0.0413355061180369
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,0.61 [0.41-0.91],0.0143613570846713
ITPA,Inosine triphosphate pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.74 [0.62-0.89],0.0010659384474147
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,0.64 [0.44-0.92],0.0155533503721258
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16300,121,1.31 [1.02-1.68],0.0350694349928757
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.14 [1.02-1.28],0.0221718777070661
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,0.79 [0.66-0.94],0.0099445062455219
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.58 [1.14-2.21],0.0066216724225075
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17501,205,1.29 [1.06-1.57],0.0107152822903722
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,1.51 [1.07-2.15],0.020817007011732
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.07 [1.01-1.13],0.021351420608037
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.47 [1.04-2.07],0.0295145232973608
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.22 [1.02-1.45],0.0283794111066514
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,0.91 [0.85-0.98],0.0126743078830017
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.22 [1.05-1.43],0.0113311351386898
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.20 [1.06-1.37],0.0044512499070503
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,0.65 [0.46-0.94],0.0221584406839633
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19256,45,0.63 [0.40-0.98],0.0422911637544794
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.19 [1.02-1.39],0.0270479703885099
