Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.00 [2.84-12.69],2.649413523303153e-06
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.79 [1.51-2.11],5.413756581962485e-12
AMIGO2,Amphoterin-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.51 [1.05-2.17],0.0255354584986716
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,2.88 [1.32-6.25],0.007657439418113
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.33 [1.15-1.54],0.0001325407948453
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.26 [1.16-1.37],2.6518622355953744e-08
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.54 [1.02-2.33],0.041422310393012
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,3.13 [1.47-6.67],0.0030397373496221
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.32 [1.09-1.59],0.0037356653223398
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.22 [1.11-1.33],1.122725224411858e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.21 [1.11-1.32],1.495746889474946e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,12.72 [7.34-22.04],1.1607120528770664e-19
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,3.10 [2.03-4.75],1.854048187643197e-07
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.38 [1.06-1.81],0.0179771707062432
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,16.66 [9.15-30.35],3.71111152727924e-20
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.95 [1.42-2.68],3.218565171726189e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.02 [1.06-3.83],0.031670913610318
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.27 [1.04-1.56],0.0182574856905671
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,14.34 [7.02-29.28],2.638771435697624e-13
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.41 [1.06-1.86],0.0164658880066737
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.20 [1.59-3.03],1.6796174396389833e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.29 [1.01-1.64],0.043540721206356
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.98 [1.35-2.90],0.0005137916718184
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.56 [1.15-2.12],0.0046140519755488
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.55 [1.07-2.24],0.0197584015603093
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.64 [1.29-2.09],5.9947438096166834e-05
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.17 [1.57-3.00],2.97169472238682e-06
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.27 [1.44-3.58],0.0004168290555251
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.33 [1.04-1.71],0.0253877743506583
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.31 [1.02-1.67],0.031948911538225
AMIGO2,Amphoterin-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,2.63 [1.90-3.64],5.438103826007405e-09
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.73 [1.15-2.61],0.0088191140433233
AMIGO2,Amphoterin-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.63 [1.12-2.38],0.0110699912399981
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.64 [1.13-2.37],0.008931244217516
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,3.00 [1.08-8.29],0.0342992923187367
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.77 [1.17-2.66],0.0064134451001498
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,0.77 [0.62-0.96],0.0177096721790792
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.53 [1.01-2.33],0.0454919320385642
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.64 [0.45-0.93],0.0198903510129946
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.86 [1.25-2.78],0.0022308785990996
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.58 [0.35-0.95],0.0309638868886946
AMIGO2,Amphoterin-induced protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.43 [0.21-0.87],0.0199600428720981
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,2.69 [1.73-4.18],1.1576946071375272e-05
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,2.09 [1.27-3.46],0.0039954487580264
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,0.35 [0.16-0.72],0.0049263539463586
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.35 [0.14-0.86],0.0227222260453897
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,1.38 [1.03-1.85],0.0318665633766563
AMIGO2,Amphoterin-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,3.11 [1.35-7.17],0.007790790623077
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20335,105,0.41 [0.20-0.85],0.0174212470476502
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.65 [1.17-2.31],0.003821493461871
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.16 [1.01-1.33],0.031944364077893
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.45 [1.20-1.75],0.0001241353815517
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.21 [1.10-1.34],0.0001533071519068
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.30 [1.12-1.51],0.0005019748371525
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.48 [1.22-1.80],8.386145237877812e-05
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.51 [1.23-1.86],0.0001118248907906
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.22 [1.06-1.42],0.0071038239228338
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.32 [1.10-1.59],0.0027722843307948
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.28 [1.04-1.58],0.0180084645155203
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.35 [1.15-1.58],0.0002417951555896
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.51 [1.22-1.86],0.0001446247331664
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.98 [1.16-3.38],0.0117489152907285
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,12.39 [5.83-26.30],5.709493506482232e-11
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.27 [1.00-1.60],0.0485892402384055
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,14.14 [8.80-22.74],7.539995567256021e-28
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,0.48 [0.26-0.87],0.0164090009765793
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.13 [1.66-2.73],1.9773927579594764e-09
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.16 [1.04-1.30],0.0100687998799312
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.30 [1.07-1.57],0.0088505491554307
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.23 [1.01-1.49],0.0411748787025258
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,12.25 [7.70-19.49],4.186934261785498e-26
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.45 [1.08-1.95],0.013956422586186
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.25 [1.01-1.55],0.0378013761809544
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,3.19 [1.32-7.69],0.009974808091696
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.79 [1.19-2.68],0.0049770050578834
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.42 [1.09-1.86],0.0106351495450988
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.37 [1.09-1.73],0.0070222347997768
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.16 [1.65-2.83],2.6202356101909505e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.53 [1.22-1.93],0.0002977584395623
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.25 [1.01-1.55],0.0378010958742577
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.22 [1.03-1.44],0.0179662843295693
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,5.39 [2.81-10.35],4.120678793425667e-07
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.46 [1.15-1.87],0.0023019918739724
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.79 [1.17-2.73],0.0075174393972094
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.65 [1.20-2.27],0.0022686894058252
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.15 [1.01-1.30],0.0306748032413218
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.27 [1.01-1.60],0.0402354610321645
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.79 [1.16-2.77],0.0086264073963887
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,2.32 [1.08-5.02],0.0319572677537114
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,3.28 [1.43-7.57],0.0052178915174225
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.62 [1.03-2.56],0.0361830483580612
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.59 [0.39-0.89],0.0124203492161634
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.85 [1.23-2.78],0.0030427996487139
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,2.82 [1.26-6.31],0.0114071336464869
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,2.50 [1.06-5.89],0.0358922154568635
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,2.87 [1.16-7.14],0.0230538229088232
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,0.45 [0.22-0.93],0.0300137458106672
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,2.90 [1.16-7.29],0.0230736111965938
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,0.63 [0.40-0.99],0.0429537763919561
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,2.02 [1.00-4.05],0.0488270423862281
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.55 [1.32-1.81],8.438957103651528e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,33,4.26 [1.15-15.77],0.0299545315913929
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.27 [1.08-1.48],0.0033353102753336
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9803,581,0.54 [0.39-0.74],0.0001380703211847
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8145,127,0.42 [0.21-0.82],0.0109846490525325
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.46 [0.21-0.97],0.0414046677833455
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.38 [1.22-1.56],3.403636764725929e-07
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,2.25 [1.04-4.88],0.0403546285401907
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,2.18 [1.26-3.79],0.0055190195598147
