Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,1.24 [1.04-1.49],0.0192796836594923
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.78 [0.63-0.96],0.021709495401282
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.33 [1.15-1.53],8.505536436649695e-05
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.87 [0.77-0.98],0.0215689048101425
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.29 [1.12-1.48],0.0002836571228297
PCARE,Photoreceptor cilium actin regulator,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,0.90 [0.81-1.00],0.0486892822593467
PCARE,Photoreceptor cilium actin regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17317,59,1.32 [1.09-1.60],0.0038274384183546
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19322,207,0.81 [0.66-0.99],0.0390246851036413
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17327,1101,1.09 [1.02-1.15],0.0063841312956329
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16777,551,1.13 [1.04-1.22],0.0037713242094264
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19457,60,1.25 [1.02-1.53],0.0321212588759589
PCARE,Photoreceptor cilium actin regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13766,59,0.62 [0.39-0.99],0.0434549643388191
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.05 [1.00-1.11],0.04635216757257
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10023,72,0.62 [0.41-0.94],0.0233411454954402
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.18 [1.02-1.35],0.0244302850876351
PCARE,Photoreceptor cilium actin regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.20 [1.04-1.39],0.0146231957892489
