Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.32 [1.04-1.68],0.021153478172811
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.40 [1.06-1.84],0.0175096044722408
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,2.00 [1.29-3.11],0.0019200254511326
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.32 [1.06-1.63],0.0114279961800866
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.46 [1.09-1.97],0.0118387855451192
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.15 [1.04-1.27],0.0065988170616229
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.64 [1.02-2.62],0.0400851842439738
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,2.06 [1.31-3.24],0.0017991478607568
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.50 [1.02-2.19],0.0393825004745927
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.65 [1.13-2.40],0.0093957767076684
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.33 [1.03-1.72],0.027381129907949
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.37 [1.08-1.74],0.0103608514221105
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.16 [1.03-1.32],0.0191016566317471
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.69 [1.11-2.57],0.0146755580136826
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.40 [1.05-1.86],0.019887147926117
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.28 [1.02-1.61],0.0296242944192526
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.29 [1.14-1.47],9.102203297805626e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.76 [1.22-2.55],0.0024715296607521
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.41 [1.10-1.80],0.0061086493798092
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.62 [1.22-2.16],0.0009111589559394
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.17 [1.01-1.36],0.0330683510528275
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.58 [1.09-2.27],0.0144086911279052
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.61 [1.28-2.02],3.667782625718079e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.23 [1.06-1.43],0.0057625387306119
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.41 [1.15-1.72],0.0010801653713172
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.32 [1.12-1.56],0.0009538636495832
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,1.31 [1.06-1.62],0.0120873523545736
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.42 [1.16-1.74],0.0008131720021353
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.66 [1.30-2.12],4.987057897139363e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.21 [1.00-1.46],0.0443982848743107
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.47 [1.15-1.89],0.0024032098243343
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.42 [1.10-1.85],0.0079383138349864
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.33 [1.02-1.73],0.0323666312441796
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,1.49 [1.19-1.86],0.0004692002062266
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.20 [1.03-1.40],0.0215197279738028
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.50 [1.17-1.92],0.0011688852815101
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.45 [1.13-1.86],0.0036204386559611
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.90 [1.27-2.83],0.0016797753164537
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.42 [0.18-0.99],0.0481555034896457
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.32 [0.11-0.91],0.0330073262790586
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.58 [1.03-2.42],0.0373588166008821
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.22 [1.07-1.39],0.0036112834602442
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.21 [1.06-1.39],0.0062491385471912
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.38 [1.12-1.71],0.0030007524664672
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.22 [1.10-1.34],9.125274130267011e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.26 [1.11-1.44],0.0005695789512775
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.16 [1.07-1.25],0.0001191136119364
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.42 [1.14-1.77],0.0019571997322285
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.28 [1.00-1.64],0.0498180492608907
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.23 [1.11-1.37],0.0001610466137882
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.33 [1.06-1.66],0.0146656872801128
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.27 [1.10-1.45],0.0007337155162142
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.33 [1.04-1.70],0.0238092550346987
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.24 [1.06-1.44],0.0068418045350874
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.31 [1.19-1.45],8.05968489287039e-08
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.28 [1.04-1.58],0.0213745414897258
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.32 [1.16-1.49],1.2226681212258802e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.32 [1.14-1.52],0.0001425027577474
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.25 [1.11-1.40],0.000154237120852
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.52 [1.11-2.08],0.0083557601189089
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.23 [1.05-1.44],0.0097250370012234
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,1.74 [1.28-2.37],0.0003780995170375
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.40 [1.00-1.96],0.0485200017781339
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.81 [1.10-2.99],0.019411389300679
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.45 [1.06-1.98],0.0203062796655196
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.26 [1.07-1.48],0.0060342197706364
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.74 [1.24-2.43],0.0012940507006564
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.65 [1.23-2.23],0.0009814891831414
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.35 [1.15-1.59],0.0002516670260114
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.17 [1.01-1.36],0.0348852644884555
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.66 [1.20-2.30],0.0020503697979407
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.38 [1.10-1.74],0.0061413182853833
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.34 [1.10-1.63],0.0035870637509934
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.38 [1.05-1.81],0.021994527641863
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.37 [1.14-1.63],0.0005552273990798
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.28 [1.10-1.50],0.0018782515127656
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,1.31 [1.03-1.65],0.0250245342941726
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.29 [1.07-1.56],0.0087938269450629
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,1.64 [1.18-2.27],0.0029868107693681
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.33 [1.00-1.76],0.0493901668745149
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.12 [1.02-1.24],0.0196974901954364
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.35 [1.16-1.58],0.0001351808421226
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.37 [1.00-1.87],0.0471252961713195
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17540,105,1.49 [1.02-2.18],0.0381980732870318
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16445,99,1.50 [1.01-2.23],0.0469746096801696
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.23 [1.00-1.51],0.0476902024538056
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.23 [1.01-1.51],0.0427566153916594
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.70 [1.12-2.58],0.0129431478725243
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,1.73 [1.21-2.47],0.0027954395231621
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,1.80 [1.20-2.70],0.0046633557899365
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.15 [1.01-1.30],0.0329646307947492
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17534,99,1.59 [1.12-2.24],0.0090948849258595
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.27 [1.03-1.56],0.022624020615539
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.23 [1.02-1.48],0.0294224626104795
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.16 [1.04-1.28],0.0050643728510694
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.43 [1.10-1.86],0.0070386463545507
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.56 [1.08-2.24],0.0176754267063301
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.44 [1.01-2.07],0.0446227168669295
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.24 [1.10-1.40],0.0003827275505621
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.20 [1.06-1.36],0.0034780511788653
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.68 [1.16-2.42],0.0056653064459534
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.09 [1.01-1.18],0.0287211191993437
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.61 [1.01-2.57],0.0473552657222043
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,1.19 [1.00-1.41],0.0457572691126694
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.29 [1.04-1.61],0.0203431641428342
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6939,122,0.45 [0.21-0.99],0.0480689071314278
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8004,105,1.52 [1.02-2.27],0.0420243490525945
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.16 [1.05-1.28],0.0031801726554901
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7932,33,2.15 [1.30-3.56],0.0029273399195321
