Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,1.70 [1.01-2.86],0.0449368810076114
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,2.19 [1.73-2.77],8.223052716529506e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.94 [1.19-3.17],0.0079650660535504
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,3.34 [1.82-6.14],0.0001052964044228
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.24 [1.07-1.43],0.0037910698869583
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.54 [1.21-1.96],0.0004630910465601
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.71 [1.02-2.85],0.0408152857634616
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.74 [1.34-2.25],2.380093691670541e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.79 [1.05-3.05],0.0326433320211749
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,3.97 [2.62-6.01],7.339398311372729e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.80 [1.11-2.93],0.0179845692005672
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,2.03 [1.16-3.55],0.0136710138550137
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.43 [1.03-1.97],0.0306559454434909
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.41 [1.05-1.90],0.0233609026983013
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,4.22 [2.86-6.21],3.0299250419416864e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,2.90 [1.65-5.08],0.0002039913678309
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.84 [1.67-2.02],4.081941920396064e-36
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.97 [1.01-3.84],0.046683652603486
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.70 [1.49-4.89],0.0010516841675646
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,2.00 [1.77-2.27],6.771785333602933e-28
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,2.00 [1.77-2.27],8.20996562436077e-28
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.90 [1.81-4.64],9.060344597038446e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,2.01 [1.74-2.33],1.8848345029102088e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,2.35 [1.47-3.75],0.0003593368178117
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.57 [1.43-4.61],0.0015752819777589
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,2.06 [1.55-2.73],5.541936230971235e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,2.06 [1.51-2.81],6.069085748328541e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.79 [1.11-2.89],0.0165979154426329
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,2.98 [2.35-3.78],2.266323835132938e-19
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,2.54 [1.40-4.61],0.0020680247870324
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,3.67 [2.37-5.68],5.672045408716269e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.75 [1.29-2.39],0.0003859498658956
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.53 [1.26-1.85],2.081998701410973e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.60 [0.36-1.00],0.0478634099539713
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.68 [1.25-2.26],0.0005702350326449
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,3.74 [2.12-6.61],5.61588127552028e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.43 [1.31-1.56],3.4399038851050476e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,2.45 [1.80-3.34],1.3843255598168873e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,2.01 [1.65-2.46],9.09418673949819e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.96 [1.25-3.05],0.0031165505225005
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.61 [1.47-4.62],0.000991256429097
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.34 [1.16-1.55],5.641572701916732e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,2.70 [2.10-3.46],5.745583283858588e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,3.78 [3.03-4.70],1.8547871737531238e-32
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.77 [1.47-2.13],2.412139243327003e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.69 [1.07-2.67],0.0236444640022867
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.70 [1.39-2.07],2.001898320871808e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,2.13 [1.71-2.64],8.248428225768587e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.92 [1.65-5.15],0.0002256307507724
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.49 [1.39-1.60],1.2712953436376054e-27
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.13 [1.00-1.27],0.0448209117013439
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.13 [1.00-1.27],0.0466133743141518
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.10 [1.87-2.35],1.3254552790661088e-36
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.40 [2.62-4.41],3.9698400136922485e-20
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,2.08 [1.27-3.41],0.0035452771441175
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,3.68 [2.65-5.13],1.050287041332916e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.43 [1.57-3.79],7.703841071565104e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,7.44 [5.12-10.81],5.774163065011578e-26
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.24 [1.24-4.03],0.0074845600001359
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,3.13 [2.83-3.46],1.4907715955438425e-111
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.47 [1.15-1.87],0.0020768216246756
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,2.01 [1.54-2.63],2.3062727313355081e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.18 [1.85-2.57],1.3161548168277864e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.50 [1.30-1.74],3.5741504372626315e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.43 [1.06-1.93],0.0186342221134589
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.83 [1.64-4.89],0.0001882235663783
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,3.30 [2.48-4.38],1.517274904780415e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.61 [1.44-1.80],9.924053659175416e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.60 [1.28-2.00],3.310274999165248e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.31 [1.03-1.68],0.0305423352007726
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,3.04 [2.29-4.05],1.9610021159882123e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.24 [1.56-3.22],1.2548933547787506e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.00 [1.89-4.76],3.2376104916546618e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.76 [1.53-2.03],9.404580176165344e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.57 [1.41-1.75],2.026162166122601e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.39 [1.30-1.48],8.417400584863908e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,3.04 [1.81-5.11],2.5558652664308223e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.04 [1.79-2.32],3.908347279634266e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.44 [1.35-1.54],3.82070920666038e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.44 [1.34-1.54],1.0571434494211898e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,7.03 [5.33-9.27],2.994782959486363e-43
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,3.74 [2.89-4.83],7.853273572791463e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.85 [2.75-5.39],4.665008651777379e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.56 [1.35-1.81],1.8798000143348837e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.54 [1.38-1.71],1.3440381323822165e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.52 [1.24-1.87],4.64038235738019e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,2.26 [1.79-2.86],7.79709161878891e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.40 [1.18-1.67],0.0001532719413052
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.52 [1.26-1.84],1.6581677345282774e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.57 [1.19-2.07],0.0013904085977377
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,9.42 [6.52-13.61],7.446093745108169e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.51 [1.18-1.93],0.0011540157170002
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,2.51 [1.61-3.93],5.3986377620186464e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.64 [1.99-3.50],1.4115174850001538e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.97 [1.20-3.23],0.0073891094480261
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.78 [1.20-2.63],0.0039917203725514
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.77 [1.53-2.05],1.3418535459260944e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,9.18 [6.14-13.73],3.801849095786598e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.90 [1.54-2.33],1.0708283794962831e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.77 [2.25-3.40],4.035993023783322e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.48 [1.22-1.78],5.623130048934008e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,2.34 [1.81-3.03],1.0982614768752347e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,2.57 [2.09-3.16],3.5429630376492484e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.34 [1.06-1.70],0.0159671075757229
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.80 [1.50-2.15],1.284877338438242e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.66 [1.29-2.13],8.175183003487609e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.80 [2.28-3.44],1.5744465374460861e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.42 [1.77-3.31],2.8751549018850864e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.50 [1.24-1.82],3.888246326268761e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.51 [1.25-1.83],1.594132687027205e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.42 [1.04-1.93],0.02660805595834
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.48 [1.15-1.91],0.0024236286323701
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.28 [1.06-1.55],0.0102805305594867
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,2.83 [2.16-3.69],2.9341454453557623e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.22 [1.03-1.44],0.020654939386938
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.31 [1.20-1.44],8.861763768101127e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,2.78 [2.17-3.56],7.101514483791795e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.59 [1.34-1.90],1.5934398610966345e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.79 [1.53-2.10],6.256764824653947e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,1.60 [1.09-2.35],0.015439014588507
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,2.38 [1.40-4.07],0.001449250207669
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.82 [1.27-2.59],0.0009601492200547
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.59 [1.20-2.12],0.0013021493646961
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,2.22 [1.23-4.03],0.0083906243818644
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.19 [1.01-1.40],0.0339986955845931
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.42 [1.28-1.57],1.908644333794057e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,2.94 [1.48-5.83],0.0020437218028203
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.89 [1.39-2.56],4.447808519894241e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,19234,134,2.16 [1.40-3.33],0.0005219640008864
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.22 [1.11-1.34],2.2651244892339108e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.69 [2.08-3.48],5.3306888206039217e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.44 [1.18-1.74],0.0002453067042747
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,1.81 [1.17-2.79],0.0072238830819065
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,2.58 [1.56-4.25],0.0002178800386276
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,1.58 [1.24-2.00],0.0001801771894593
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,3.96 [2.00-7.87],8.263800329364165e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,2.21 [1.11-4.41],0.0246918641944157
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,2.83 [2.14-3.73],2.856200792766937e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,2.09 [1.18-3.70],0.0118871793014767
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,2.13 [1.41-3.21],0.0003191776566019
