Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.10 [1.01-1.21],0.032931550493961
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.84 [0.71-1.00],0.0438545422138847
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.46 [1.13-1.89],0.0043712058372486
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,18540,232,1.24 [1.05-1.47],0.0131191304615267
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.27 [1.06-1.51],0.0077268406537079
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.26 [1.02-1.55],0.0309043585055525
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.42 [0.19-0.95],0.0367243915693738
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.57 [1.17-2.10],0.002694070373336
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.49 [1.13-1.97],0.0050233582263845
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.75 [0.57-0.98],0.0356722447211769
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.12 [1.01-1.25],0.0381675951331468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.09 [1.01-1.18],0.025147629850514
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.08 [1.00-1.17],0.0440660958072461
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.16 [1.01-1.33],0.0369026452965866
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.17 [1.02-1.33],0.021072087194318
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.07 [1.01-1.14],0.03244149858066
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.16 [1.03-1.31],0.0164007776180913
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.08 [1.00-1.17],0.0487604103129079
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.32 [1.05-1.64],0.015351690215421
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.15 [1.04-1.27],0.0076377710173304
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.26 [1.01-1.57],0.0367162719821498
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.22 [1.07-1.39],0.002939796639168
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.21 [1.03-1.41],0.0185916315674311
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.17 [1.05-1.30],0.0050762023695545
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.12 [1.02-1.24],0.0187821869785262
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,1.08 [1.00-1.16],0.0409419300383416
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17606,78,1.46 [1.17-1.83],0.0009613314292661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17609,81,1.46 [1.17-1.83],0.000719007114118
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19613,211,1.21 [1.01-1.46],0.0396534982081389
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.35 [1.02-1.80],0.0369320717482688
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,1.15 [1.00-1.32],0.0449892706229808
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16923,541,1.16 [1.03-1.31],0.0176094512881086
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.48 [1.19-1.85],0.0004520211949722
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dialysis,16924,69,1.48 [1.17-1.87],0.0009245645211418
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hydrocele,6969,104,1.29 [1.03-1.62],0.0292148286892251
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19795,73,1.38 [1.06-1.79],0.0174103985286303
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18790,2431,1.07 [1.00-1.14],0.0364311336140824
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18266,1907,1.10 [1.03-1.18],0.0079168045160091
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,1.26 [1.03-1.54],0.0250280964542939
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8155,181,1.27 [1.05-1.52],0.0117022454611855
