Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,1.59 [1.22-2.07],0.0006704000096441
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.08 [1.03-1.13],0.0021331120611552
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.36 [1.20-1.54],1.1196973991771697e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.16 [1.02-1.32],0.0239587279237693
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.25 [1.12-1.39],4.050000459200801e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.20 [1.09-1.33],0.0002022414778075
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.10 [1.01-1.19],0.0234131991777896
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.19 [1.10-1.28],1.4715268265496725e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.43 [1.05-1.96],0.0253160450995901
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.18 [1.05-1.32],0.0055662488097839
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,1.25 [1.03-1.51],0.0221786075146137
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,1.43 [1.08-1.89],0.0131910032656666
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.27 [1.12-1.43],0.0001306213414034
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.39 [1.22-1.59],1.0310791534173838e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.31 [1.08-1.59],0.0059196497615487
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.30 [1.12-1.50],0.00050831753828
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,1.63 [1.04-2.55],0.0313431517070465
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.13 [1.06-1.19],8.605460926303782e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.19 [1.07-1.33],0.001499790524486
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,1.90 [1.31-2.74],0.0006530362653125
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.26 [1.03-1.54],0.0233591007245038
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22997,226,1.38 [1.10-1.72],0.0045491075694277
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.17 [1.08-1.27],6.270417833404472e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,1.16 [1.01-1.33],0.0409378658028494
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,1.29 [1.07-1.55],0.0083051200355173
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,278,1.30 [1.05-1.59],0.0141200746517323
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.34 [1.11-1.61],0.0020324486186584
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.05 [1.00-1.10],0.0347900702177675
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.05 [1.00-1.09],0.0416255328646234
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.74 [0.59-0.93],0.0098856188754857
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.19 [1.04-1.35],0.0087249962439661
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.19 [1.05-1.36],0.0065037036475968
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.48 [1.04-2.12],0.0315173623531447
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,1.15 [1.07-1.24],0.0002823482666321
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,1.14 [1.04-1.25],0.0044793511951699
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.48 [1.29-1.70],3.4209452812816255e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.07 [1.00-1.15],0.0352657098796203
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20765,247,1.36 [1.10-1.69],0.0053253441815034
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23192,63,1.51 [1.01-2.26],0.046534918332445
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,1.16 [1.05-1.28],0.0038369690319413
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19295,37,2.37 [1.62-3.47],8.856821769435563e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,1.28 [1.09-1.49],0.0024273299882589
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.55 [1.35-1.78],3.4040908444744606e-10
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,2.52 [1.93-3.29],9.293557350529379e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,1.20 [1.07-1.36],0.0029239193680088
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19907,649,1.23 [1.07-1.42],0.003213604489457
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.76 [0.60-0.97],0.0247581693661525
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.10 [1.03-1.18],0.0042922825970367
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.52 [1.32-1.75],4.319200635714655e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16284,68,1.67 [1.15-2.44],0.0075474159590357
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,2.44 [1.87-3.18],4.4162646903967086e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.90 [1.42-2.53],1.2987123434607683e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,2.09 [1.64-2.66],2.942595669507234e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.36 [1.27-1.46],3.3133057528826265e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22663,104,1.43 [1.03-1.98],0.0302308069001293
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.36 [1.27-1.46],1.3544636777614717e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.40 [1.04-1.89],0.0255775915417758
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.32 [1.12-1.57],0.001156831899689
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.56 [1.12-2.17],0.0077725376865137
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.16 [1.11-1.22],1.5187375291428078e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9913,1832,1.11 [1.02-1.21],0.0147570522242946
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.20 [1.13-1.28],3.0860053160874724e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19960,953,1.18 [1.05-1.32],0.0064753031155637
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.24 [1.07-1.42],0.0029917437296506
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.26 [1.18-1.36],2.090816706358985e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.29 [1.22-1.37],1.409894865288095e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.31 [1.01-1.69],0.0430469258592447
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22600,41,1.64 [1.01-2.67],0.0445142211574676
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22956,397,1.24 [1.04-1.48],0.0179044274410646
