Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.29 [1.06-1.57],0.011485927663838
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.36 [1.05-1.77],0.0212799530157194
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.15 [1.01-1.31],0.029196688654356
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.26 [1.25-4.09],0.0072013129779496
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.36 [1.14-1.62],0.0006359782548275
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.68 [1.37-2.05],4.775873135359416e-07
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.39 [1.10-1.76],0.0059327248865672
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.51 [1.24-1.84],3.1624429925220323e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.26 [1.08-1.46],0.0032076293268311
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.68 [1.37-2.06],4.691026125282886e-07
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,0.62 [0.48-0.80],0.0003114216665327
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.63 [0.49-0.80],0.0001376018623208
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.87 [0.77-0.99],0.0292925915012508
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.30 [1.02-1.65],0.0318963109189159
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.35 [1.03-1.76],0.0282154690107177
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.36 [1.05-1.76],0.017820446581787
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.94 [1.04-3.62],0.0378268927189185
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.22 [1.01-1.47],0.0403606604605097
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.16 [1.02-1.32],0.0234775163238789
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.16 [1.00-1.34],0.0452079101105122
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,0.65 [0.43-1.00],0.0495014001954468
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17473,2204,0.89 [0.81-0.98],0.0138732840982385
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.19 [1.02-1.39],0.0274656754303193
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20147,20,2.70 [1.02-7.12],0.0446086644789105
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,20149,19,2.78 [1.03-7.51],0.0440329699784031
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.36 [1.15-1.61],0.0002981699337592
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.19 [1.03-1.37],0.0185970465463773
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.77 [1.15-2.72],0.0098341029939651
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.25 [1.07-1.45],0.0038045140903839
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18722,144,1.45 [1.01-2.08],0.0455219090646151
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.10 [1.02-1.19],0.0140485605608823
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,1.30 [1.07-1.57],0.0079160569906874
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.11 [1.00-1.23],0.0435694724838507
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18414,560,1.24 [1.03-1.50],0.0204132842190627
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,1.43 [1.10-1.87],0.0076419273272669
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.07 [1.00-1.15],0.0400083823412628
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,0.82 [0.67-1.00],0.0455927405596237
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17220,445,0.81 [0.66-1.00],0.0454239638891428
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16879,104,0.46 [0.30-0.71],0.000464415842601
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.26 [1.06-1.50],0.0093241497378626
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.19 [1.00-1.42],0.0470508543643386
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,0.89 [0.80-0.99],0.0341015106980001
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17021,246,0.72 [0.55-0.96],0.024820021207946
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.10 [1.01-1.19],0.0311801862723356
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.14 [1.03-1.27],0.0097062544639786
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.14 [1.03-1.27],0.0113027841776767
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,2.07 [1.31-3.26],0.001700392505586
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.06 [1.00-1.13],0.0452699720626678
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.13 [1.03-1.23],0.0079710032881642
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17490,813,1.20 [1.03-1.40],0.0192089485498029
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.11 [1.00-1.23],0.0402174525053968
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.09 [1.01-1.18],0.0312734241900615
