Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.95 [1.08-3.52],0.0262462891923349
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,2.50 [1.41-4.42],0.0017166794388585
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,2.67 [1.65-4.31],6.116897414600176e-05
THBD,Thrombomodulin,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,2.64 [1.16-6.04],0.021093009657166
THBD,Thrombomodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,2.89 [1.44-5.80],0.0028285677118414
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,2.72 [1.88-3.93],1.0763656785686069e-07
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,2.66 [1.80-3.95],1.1355671970602208e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.93 [1.25-2.97],0.003138558524608
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.36 [1.14-1.62],0.0006193044423687
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.75 [1.20-2.56],0.0037811605380182
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.64 [1.01-2.67],0.0443122045750838
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.22 [1.05-1.43],0.0096355729966618
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.23 [1.06-1.43],0.0062283682100402
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.61 [1.21-2.13],0.0009526207427881
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,5.29 [4.38-6.40],2.2462633389766053e-66
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.16 [1.18-3.96],0.0123714527384747
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.59 [1.44-1.75],2.44616185374352e-20
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.24 [1.23-4.05],0.0079111076944359
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.98 [1.03-3.79],0.0391923165388232
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.74 [1.53-1.98],1.2183911769422745e-17
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.74 [1.53-1.97],1.6906147687282e-17
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.98 [1.22-3.22],0.0060403557831234
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.75 [1.51-2.03],7.754474884661468e-14
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.08 [1.16-3.72],0.0141274242622714
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.82 [1.38-2.40],2.3313433676226304e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.85 [1.37-2.50],6.318943921046496e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.71 [2.18-3.38],3.124033535133735e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.35 [0.19-0.64],0.0006251601607822
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,2.34 [1.25-4.39],0.0080145716401096
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.29 [1.07-1.56],0.0086643269496356
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.30 [1.12-1.53],0.0008665103387488
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.27 [1.08-1.50],0.003312074236294
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.82 [1.35-2.46],9.4966266347518e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.47 [1.18-1.84],0.0006553615047894
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.33 [1.80-3.02],1.563944995901542e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.86 [2.95-5.05],5.422628253364593e-23
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.68 [1.70-4.23],2.078791559014787e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.58 [1.37-1.81],1.2342082501132305e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.01 [2.44-3.71],8.563278948500828e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.22 [2.71-3.82],2.028237923230731e-40
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,2.12 [1.43-3.14],0.0001808759056284
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.88 [2.93-5.13],2.3499764297644745e-21
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,3.10 [2.08-4.61],2.84075175478292e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.09 [1.01-1.17],0.0305180677905147
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,2.39 [1.22-4.67],0.0110877370561116
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,2.60 [1.40-4.83],0.0025112833581289
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.59 [1.41-1.79],7.653599886693185e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,3.27 [2.62-4.09],2.9608459903627867e-25
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.03 [1.35-3.06],0.0006371292945235
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.41 [1.57-3.72],6.488617482052091e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.64 [1.23-2.19],0.0008444528387825
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.34 [2.97-6.37],4.7652067491523993e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,7.37 [5.16-10.52],4.564575796531205e-28
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.21 [1.07-1.38],0.002862834175886
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.58 [1.20-2.09],0.0012700866257102
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.71 [1.44-2.02],4.81412440188038e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,2.56 [1.99-3.31],5.417660760392866e-13
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.73 [1.24-2.42],0.0013437248519299
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.49 [1.11-2.00],0.007617196382318
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.23 [1.30-3.83],0.0035434760235757
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.84 [1.34-2.54],0.0001970280032752
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.37 [1.08-1.74],0.008809085241505
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.25 [1.64-3.09],5.080441459591613e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.08 [1.01-1.16],0.0244378069753918
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.39 [1.21-1.60],3.763917070112919e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.09 [1.02-1.17],0.0157301733518637
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.11 [1.03-1.19],0.0053322005645001
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.61 [1.66-4.10],3.317858089322632e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.61 [4.01-5.30],3.613538256484279e-102
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.57 [1.36-1.80],2.9042706743246217e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.30 [1.06-1.60],0.0122085409579449
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.26 [1.04-1.53],0.0189869267646349
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.66 [1.53-4.65],0.0005514544756756
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.95 [1.23-3.08],0.0042939640769311
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.80 [1.34-2.43],8.929462951201663e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.70 [1.02-2.84],0.0418004925698419
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.67 [1.10-2.53],0.016227331076815
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,2.20 [1.15-4.19],0.016512827642104
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.31 [1.06-1.63],0.0137927093198504
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.30 [1.08-1.57],0.0066549718768096
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.69 [1.35-2.12],5.958618149521684e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.92 [1.55-2.39],3.601756801001361e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.52 [1.88-3.37],5.32827440812178e-10
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.21 [1.00-1.47],0.0485890757013204
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.38 [1.07-1.79],0.0142034574926804
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,2.05 [1.74-2.43],3.2063495288458875e-17
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,0.59 [0.42-0.82],0.0020507962549689
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.10 [1.01-1.21],0.0377350494440285
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,0.58 [0.43-0.79],0.0006769180218866
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.31 [1.12-1.53],0.000654559911981
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.32 [1.03-1.68],0.0272369566278909
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.88 [1.09-3.26],0.0232347564881286
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,2.14 [1.25-3.66],0.0055997830995664
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.74 [1.23-2.45],0.0016360040443832
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.53 [1.16-2.02],0.0029169237938415
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,2.15 [1.28-3.62],0.0039047202111019
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.71 [1.25-2.35],0.0008922430350432
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.18 [1.00-1.38],0.0463096105696261
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.17 [1.05-1.29],0.0033761310845605
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.67 [1.23-2.26],0.0009894289114475
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.36 [1.33-4.17],0.003305664786044
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.25 [1.05-1.47],0.010873871676484
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.18 [1.08-1.29],0.0003319363619697
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.24 [1.73-2.90],1.234117279559177e-09
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.41 [1.16-1.71],0.0004334097186009
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,2.09 [1.26-3.45],0.0041042231778156
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.31 [1.03-1.66],0.0291967467745884
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.75 [0.60-0.95],0.0177142177856418
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.34 [1.03-1.76],0.0306528196930518
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,2.34 [1.31-4.16],0.0039685951818435
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.33 [1.05-1.69],0.0205077828914803
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.82 [1.30-2.53],0.0004217520643365
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,6.66 [4.66-9.53],2.5773186788056976e-25
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,2.42 [1.61-3.63],1.907611940151208e-05
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.18 [1.01-1.38],0.0410469382969499
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.81 [0.65-1.00],0.0448523984375466
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,0.60 [0.39-0.92],0.0194112865564097
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.47 [0.22-0.99],0.0478377309261185
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.50 [1.01-2.22],0.045339475704159
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.25 [1.06-1.48],0.0078628937919593
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.26 [1.04-1.53],0.0167253710901795
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,2.43 [1.35-4.35],0.0029050608513247
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,1.99 [1.36-2.92],0.000387315065444
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,2.87 [1.69-4.85],8.701328215743982e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.45 [1.67-3.58],4.065129617579567e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.44 [1.66-3.58],5.349667999460505e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.63 [1.08-2.46],0.0209823562713243
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.59 [1.23-2.05],0.0003636283195549
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.12 [1.01-1.25],0.0339001744996654
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.18 [1.02-1.37],0.0230559659783292
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.21 [1.12-1.31],9.806832386004034e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.54 [1.16-2.03],0.002427891810028
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.69 [1.31-2.19],6.006937954538255e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.51 [1.35-1.69],7.956721071972677e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.73 [1.35-2.21],1.1244542984823936e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.19 [1.02-1.38],0.0248525524813271
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.41 [1.09-1.82],0.0087281801459729
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.72 [1.48-2.01],4.767268689691723e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.35 [1.21-1.51],1.586659358398767e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.86 [1.49-2.31],2.8070087179360094e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.42 [1.23-1.63],8.639663314337613e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.49 [1.27-1.74],6.850979402543312e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.47 [1.31-1.66],2.3319290146884037e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.50 [1.12-2.00],0.0061254759970579
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.73 [1.49-2.03],3.101725844831503e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,20631,305,2.23 [1.67-2.98],4.994271075706029e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,2.20 [1.59-3.04],1.7536445854388157e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,2.17 [1.33-3.56],0.0020727138200212
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.31 [1.63-3.28],3.055012461348118e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.57 [1.67-3.95],1.6663024206904313e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.54 [1.20-1.97],0.0007494309032616
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.93 [1.26-2.97],0.002652475413679
