Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.75 [0.57-0.99],0.0394955614325531
REN,Renin,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.18 [1.00-1.38],0.0492597607225675
REN,Renin,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.34 [1.22-1.47],3.9215405827110714e-10
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.33 [1.15-1.55],0.0001759102970742
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.90 [0.84-0.96],0.0021638375150851
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.32 [1.10-1.60],0.0037199775476291
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.14 [1.02-1.27],0.0248272432810834
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.09 [1.86-2.35],7.796619893481087e-35
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.47 [1.20-1.80],0.0002028427415027
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.29 [1.25-1.33],1.9970793205179308e-55
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.50 [1.22-1.84],0.0001160413147694
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.37 [1.31-1.43],2.4518947960813545e-51
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.37 [1.31-1.43],2.890826424153994e-51
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.39 [1.17-1.65],0.0001303119685313
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.34 [1.27-1.40],6.452806626741181e-32
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.40 [1.15-1.71],0.000877429195613
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.18 [1.07-1.31],0.0012964242381022
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.22 [1.09-1.36],0.0004246151923066
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.35 [1.15-1.58],0.0002465393199805
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.91 [1.77-2.06],1.4045365462368269e-59
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.23 [1.03-1.46],0.0196123526325441
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.28 [1.07-1.53],0.0072516784029085
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.25 [1.12-1.39],3.606458870967653e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.28 [1.21-1.36],1.0270518225885592e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.21 [1.11-1.33],2.7996946005379973e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.08 [1.02-1.14],0.0062403338177192
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.12 [1.06-1.18],9.921438645511978e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.61 [1.34-1.94],5.559685082577655e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.43 [1.29-1.58],2.5042937995354773e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.24 [1.20-1.28],1.8584795095803325e-46
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.69 [1.52-1.88],9.265142074921193e-23
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.46 [1.36-1.56],4.378458199904e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.33 [1.21-1.46],2.812710029270716e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.40 [1.22-1.61],1.7118194945450389e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.42 [1.22-1.65],8.860354280017463e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.78 [1.48-2.15],1.4438237138678027e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.14 [1.09-1.20],6.504094062914885e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.83 [1.69-1.99],3.6842690174559666e-49
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.04 [1.90-2.20],9.700084720761436e-82
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.39 [1.30-1.48],9.06243843120743e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.51 [1.31-1.73],4.954415141040604e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.37 [1.19-1.59],1.4084382739206643e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.61 [1.51-1.71],3.925999673585196e-53
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.35 [1.25-1.46],2.054198517815748e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.46 [1.20-1.78],0.000164904128987
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.24 [1.21-1.27],5.70517619365644e-65
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.45 [1.14-1.83],0.0021036087460378
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.42 [1.08-1.85],0.0110616473054994
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.10 [1.06-1.15],6.135737683430645e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.10 [1.06-1.15],6.304789162719092e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.27 [1.00-1.61],0.0497412910114207
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.09 [1.02-1.16],0.007578907289236
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.54 [1.49-1.60],5.602221703805816e-116
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.92 [1.76-2.09],3.648789878590075e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.27 [1.08-1.50],0.0034249843329881
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.21 [1.01-1.45],0.0349529225688089
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.37 [1.19-1.58],1.7180596133329378e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.10 [1.88-2.35],4.517343425965575e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.89 [1.63-2.19],3.7467063169499163e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.43 [1.30-1.56],5.922554956097987e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.82 [2.42-3.29],1.76489959164487e-39
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.84 [1.55-2.19],3.696737040514e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.47 [1.41-1.52],7.950412627820952e-88
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.22 [1.13-1.32],3.614667162757824e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.35 [1.24-1.47],1.825820747367485e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.54 [1.46-1.63],2.534660196522517e-56
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.12 [1.00-1.25],0.0498120824673421
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.20 [1.07-1.35],0.0024406296114078
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.29 [1.23-1.36],4.585111249398514e-26
REN,Renin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.18 [1.07-1.31],0.0010940943869543
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.72 [1.44-2.05],1.254577937573837e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.74 [1.58-1.91],1.2764456666361798e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.40 [1.35-1.46],7.229201297900921e-67
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.34 [1.24-1.44],4.42201896569198e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.23 [1.14-1.33],1.818743093941043e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.11 [1.90-2.35],9.021742059426004e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.34 [1.17-1.54],1.938318784355908e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.55 [1.31-1.84],3.587083680313113e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.33 [1.10-1.62],0.0037806128981842
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.34 [1.28-1.41],1.3786678531003093e-33
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.24 [1.20-1.29],1.3352719640999832e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.19 [1.16-1.22],9.040925326485938e-44
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.16 [1.05-1.29],0.0049999960624683
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.39 [1.34-1.46],3.421647418921377e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.26 [1.23-1.29],2.9600109194153154e-73
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.25 [1.22-1.28],2.27527982711516e-72
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,1.59 [1.35-1.86],1.8185869061794203e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.76 [1.58-1.96],3.6337155952979556e-24
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,2.78 [2.53-3.07],1.1667488567141711e-94
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.36 [1.30-1.42],5.004921207753082e-42
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.20 [1.16-1.25],4.361792933861307e-23
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.11 [1.04-1.19],0.0023844017716277
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.50 [1.38-1.62],1.0770419956515665e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.14 [1.07-1.21],2.5930898926636552e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.27 [1.19-1.35],3.786893460692978e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,1.16 [1.06-1.28],0.0020266719242079
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.28 [1.03-1.58],0.0235718064480312
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.31 [1.21-1.42],8.367902066671558e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.67 [1.45-1.93],1.0055106194882853e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.59 [1.45-1.75],8.180548881659284e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.31 [1.15-1.50],7.715990729823769e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.31 [1.12-1.54],0.0009943007530333
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.25 [1.10-1.43],0.0008408248742135
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.36 [1.29-1.43],2.3177837645046638e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.66 [1.36-2.03],8.611153632264322e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.50 [1.41-1.60],7.62829564605996e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.42 [1.32-1.53],1.931150718431413e-20
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.19 [1.12-1.26],6.338628657746037e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.79 [1.62-1.97],7.406006119526979e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.65 [1.54-1.76],4.611515954655644e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.10 [1.00-1.22],0.0461549463897592
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.29 [1.21-1.36],6.644121779556824e-17
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.41 [1.30-1.53],3.036965757888121e-16
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.42 [1.32-1.53],6.372635788358681e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.44 [1.30-1.61],1.309408110379223e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.09 [1.02-1.16],0.0120786593990781
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.09 [1.02-1.17],0.0074501972023521
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.14 [1.02-1.27],0.0192839279347811
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.22 [1.10-1.35],0.0001205909429977
REN,Renin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.31 [1.10-1.55],0.0024425781704853
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.27 [1.15-1.41],2.6356558998420908e-06
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.12 [1.06-1.19],5.770537602024868e-05
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.12 [1.09-1.16],2.819901386414684e-13
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.24 [1.13-1.36],6.454525861492562e-06
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.04-1.16],0.0004245982930457
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.15 [1.08-1.22],1.544042900969342e-05
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.16 [1.11-1.22],9.184692134779851e-10
REN,Renin,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,1.20 [1.06-1.36],0.0041714593581813
REN,Renin,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,1.15 [1.06-1.25],0.000643796266824
REN,Renin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.29 [1.07-1.56],0.0089355089107392
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.16 [1.02-1.31],0.0209600358741541
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.30 [1.19-1.42],1.3974756504076637e-08
REN,Renin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.45 [1.20-1.76],0.0001351794230315
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.24 [1.11-1.38],0.0001513967018755
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.11 [1.05-1.17],0.0002467110348212
REN,Renin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.10 [1.03-1.18],0.0030940328535492
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.21 [1.17-1.25],4.434366130627797e-30
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.29 [1.17-1.42],6.499739509360038e-07
REN,Renin,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.22 [1.03-1.44],0.0181237974345079
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.11 [1.05-1.18],0.0002971439680118
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.12 [1.08-1.15],7.565041196672681e-13
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,1.20 [1.08-1.34],0.0006194587267714
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.17 [1.06-1.28],0.0013207792951916
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.53 [1.40-1.67],2.2551742216227988e-21
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.19 [1.12-1.27],9.127904617564865e-08
REN,Renin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,1.42 [1.24-1.63],4.944509476537431e-07
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.22 [1.13-1.32],6.781931789145463e-07
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.14 [1.05-1.24],0.0011321550016228
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.17 [1.07-1.27],0.000335385679755
REN,Renin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,1.28 [1.00-1.62],0.0472492827645748
REN,Renin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,1.15 [1.06-1.25],0.0006551048890095
REN,Renin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,1.20 [1.06-1.37],0.0044966422775848
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,1.20 [1.02-1.41],0.0237061386371063
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.87 [1.70-2.05],2.9487653386726274e-39
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.74 [0.55-0.98],0.0358316260442446
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.38 [1.12-1.69],0.0026672394213186
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.80 [1.52-2.14],2.0402477647141848e-11
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.78 [1.56-2.04],1.9206162312172122e-17
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.18 [1.12-1.25],2.7825542685733084e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.21 [1.01-1.46],0.0432665734278388
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.20 [1.01-1.43],0.0435649402549042
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.23 [1.06-1.43],0.0074091044629652
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.15 [1.11-1.20],3.3389604934734177e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.22 [1.07-1.40],0.0040819553913214
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.14 [1.09-1.18],1.8344993845683048e-10
