Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.08 [1.00-1.16],0.0483673368789802
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.21 [1.01-1.45],0.0400077423317733
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.11 [1.01-1.21],0.0250361990402826
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.13 [1.01-1.27],0.0392131687179269
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22044,172,0.69 [0.53-0.89],0.0052651096730938
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.11 [1.03-1.20],0.0085335511561966
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.12 [1.00-1.26],0.0447615693032486
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,0.86 [0.74-1.00],0.0459241788097415
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.42 [1.17-1.72],0.0004029552798204
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,0.83 [0.71-0.96],0.0130085193831763
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.84 [0.73-0.98],0.0254480162766776
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.18 [1.04-1.34],0.0099054416094876
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.32 [1.06-1.65],0.01373365056173
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.45 [1.20-1.75],0.0001128511948314
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.45 [1.12-1.87],0.004991495712056
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.39 [1.13-1.72],0.0020635098070359
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.10 [1.01-1.20],0.0355972990333352
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.44 [1.19-1.75],0.0002102858558214
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.12 [1.01-1.25],0.0374962441994302
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.37 [1.11-1.69],0.0034872011106652
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.07 [1.01-1.13],0.0119962698642868
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9046,24,0.43 [0.20-0.93],0.031390431632908
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.09 [1.04-1.15],0.0007976566212025
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.12 [1.02-1.23],0.0178159774048947
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9044,22,1.42 [1.00-2.01],0.0486782662243664
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.06 [1.02-1.11],0.0041770723181408
